fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5322,,,,412461788,15,4.2,118.79219,24.722703,44.9,30,2024-04-15 21:33:27,3651
5363,,,,412461788,15,4.5,118.812058,24.740918,43.3,30,2024-04-15 21:53:57,3649
5428,,,,412461788,15,4.5,118.820317,24.749053,43.4,30,2024-04-15 22:02:47,3687
5272,,,,412461788,15,4.5,118.823203,24.751895,43.4,30,2024-04-15 22:05:50,3616
5483,,,,412461788,15,4.4,118.827663,24.755652,47.4,30,2024-04-15 22:10:17,3735
5365,,,,412461788,15,4.4,118.830628,24.758158,46.8,30,2024-04-15 22:13:16,3654
5441,,,,412461788,15,4.3,118.834218,24.76088,54.8,30,2024-04-15 22:16:46,3735
5429,,,,412461788,15,4.4,118.83938,24.764777,43.8,30,2024-04-15 22:21:46,3708
5219,,,,412461788,15,4.4,118.844183,24.769083,46.0,30,2024-04-15 22:26:49,3568
5180,,,,412461788,15,4.4,118.848128,24.772427,48.7,30,2024-04-15 22:30:47,3495
5192,,,,412461788,15,4.4,118.85225,24.775833,48.3,30,2024-04-15 22:34:54,3525
5148,,,,412461788,15,4.4,118.855665,24.778612,44.2,30,2024-04-15 22:38:17,3505
5162,,,,412461788,15,4.5,118.858088,24.7808,47.5,30,2024-04-15 22:40:47,3544
5153,,,,412461788,15,4.3,118.863918,24.7853,53.7,30,2024-04-15 22:46:27,3512
5282,,,,412461788,15,4.5,118.877377,24.797637,60.9,30,2024-04-15 23:00:27,3599
5472,,,,412461788,15,4.4,118.882962,24.80011,64.0,30,2024-04-15 23:04:57,3717
5221,,,,412461788,15,4.4,118.88421,24.800607,64.0,30,2024-04-15 23:05:57,3562
5355,,,,412461788,15,4.6,118.892737,24.80469,52.8,30,2024-04-15 23:12:57,3611
5155,,,,412461788,15,4.6,118.89386,24.805477,52.1,30,2024-04-15 23:13:57,3475
5299,,,,412461788,15,4.5,118.90117,24.809272,70.2,30,2024-04-15 23:19:57,3575
5252,,,,412461788,15,4.6,118.905,24.810812,67.4,30,2024-04-15 23:22:58,3571
5320,,,,412461788,15,4.5,118.912965,24.813202,74.1,30,2024-04-15 23:28:58,3596
5062,,,,412461788,15,4.5,118.916267,24.814227,69.0,30,2024-04-15 23:31:28,3425
5341,,,,412461788,15,4.5,118.924053,24.817348,71.9,30,2024-04-15 23:37:28,3587
5332,,,,412461788,15,4.5,118.929767,24.818333,83.6,30,2024-04-15 23:41:40,3595
5139,,,,412461788,15,4.4,118.932913,24.81845,91.4,30,2024-04-15 23:43:58,3481
5314,,,,412461788,15,4.9,118.949188,24.822255,21.2,30,2024-04-15 23:56:57,3625
5315,,,,412461788,15,4.6,118.949567,24.8243,353.3,30,2024-04-15 23:58:31,3617
5223,,,,412461788,15,3.1,118.933155,24.824325,242.4,30,2024-04-16 00:15:48,3526
4775,,,,412461788,15,3.0,118.923283,24.822583,259.7,30,2024-04-16 00:26:27,3201
5180,,,,412461788,15,2.4,118.881878,24.806687,223.1,30,2024-04-16 01:16:47,3519
5097,,,,412461788,15,3.7,118.882233,24.805382,69.4,30,2024-04-16 01:27:18,3427
4665,,,,412461788,15,0.4,118.885793,24.808675,53.5,30,2024-04-16 01:37:13,3188
5052,,,,412461788,15,3.4,118.881342,24.803902,223.9,30,2024-04-16 01:50:15,3435
4765,,,,412461788,15,3.6,118.86055,24.787683,234.8,30,2024-04-16 02:15:00,3231
