fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6183,,,GH52809-62-99%      ,528090062,15,0.1,120.486037,26.366487,10.0,0,2024-04-18 12:04:11,3905
6006,,,GH52809-62-99%      ,528090062,15,0.1,120.486047,26.36638,131.0,0,2024-04-18 12:07:49,3762
6162,,,GH52809-62-99%      ,528090062,15,0.1,120.485973,26.366427,330.0,0,2024-04-18 12:10:31,3855
5823,,,GH52809-62-99%      ,528090062,15,3.0,120.480095,26.365045,250.0,0,2024-04-18 12:16:53,3600
5945,,,GH52809-62-99%      ,528090062,15,3.1,120.471178,26.36326,260.0,0,2024-04-18 12:20:41,3704
5833,,,GH52809-62-99%      ,528090062,15,2.9,120.462335,26.362613,260.0,0,2024-04-18 12:24:18,3673
6086,,,GH52809-62-99%      ,528090062,15,0.2,120.459978,26.360978,175.0,0,2024-04-18 12:29:41,3820
5896,,,GH52809-62-99%      ,528090062,15,0.0,120.459797,26.360557,195.0,0,2024-04-18 12:33:17,3670
5881,,,GH52809-62-99%      ,528090062,15,0.1,120.460073,26.360402,90.0,0,2024-04-18 12:37:48,3652
6031,,,GH52809-62-99%      ,528090062,15,0.0,120.460032,26.360442,0.0,0,2024-04-18 12:41:23,3770
5968,,,GH52809-62-99%      ,528090062,15,0.0,120.460117,26.36032,220.0,0,2024-04-18 12:45:38,3747
5775,,,GH52809-62-99%      ,528090062,15,0.0,120.460223,26.360343,31.0,0,2024-04-18 12:49:55,3623
5941,,,GH52809-62-99%      ,528090062,15,0.1,120.460202,26.360287,180.0,0,2024-04-18 12:53:26,3736
6045,,,GH52809-62-99%      ,528090062,15,0.0,120.460192,26.360327,180.0,0,2024-04-18 12:57:43,3789
5919,,,GH52809-62-99%      ,528090062,15,0.2,120.460148,26.36033,37.0,0,2024-04-18 13:02:39,3678
6115,,,GH52809-62-99%      ,528090062,15,0.3,120.459947,26.360228,237.0,0,2024-04-18 13:06:55,3839
5937,,,GH52809-62-99%      ,528090062,15,0.0,120.460032,26.360418,0.0,0,2024-04-18 13:10:26,3715
5965,,,GH52809-62-99%      ,528090062,15,0.0,120.460032,26.360378,247.0,0,2024-04-18 13:14:42,3751
5907,,,GH52809-62-99%      ,528090062,15,0.0,120.460032,26.360427,329.0,0,2024-04-18 13:18:16,3714
5960,,,GH52809-62-99%      ,528090062,15,0.0,120.46002,26.36041,104.0,0,2024-04-18 13:22:36,3721
5929,,,GH52809-62-99%      ,528090062,15,0.1,120.46,26.360485,18.0,0,2024-04-18 13:26:54,3685
