fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
119,,,994091034         1V,994091034,15,5.3,119.504098,23.76657,2.0,0,2024-04-17 05:12:59,83
117,,,994091034         1V,994091034,15,8.9,119.52051,23.795233,71.4,0,2024-04-17 05:31:50,91
284,,,994091034         1V,994091034,15,8.3,119.546693,23.799143,87.0,0,2024-04-17 05:43:36,197
116,,,994091034         1V,994091034,15,8.3,119.552148,23.799358,87.1,0,2024-04-17 05:45:44,76
279,,,994091034         1V,994091034,15,3.9,119.519758,23.790093,299.1,0,2024-04-17 06:50:54,197
225,,,994091034         1V,994091034,15,0.7,119.551123,23.78286,270.4,0,2024-04-17 07:35:32,159
115,,,994091034         1V,994091034,15,4.3,119.561928,23.789518,45.3,0,2024-04-17 07:48:35,85
397,,,994091034         1V,994091034,15,3.4,119.564908,23.791567,45.2,0,2024-04-17 07:51:51,275
427,,,994091034         1V,994091034,15,1.0,119.572138,23.800638,30.4,0,2024-04-17 08:05:41,297
341,,,994091034         1V,994091034,15,0.2,119.547558,23.777352,30.4,0,2024-04-17 09:23:26,222
117,,,994091034         1V,994091034,15,9.1,119.549598,23.765213,179.1,0,2024-04-17 09:30:00,84
57,,,994091034         1V,994091034,15,9.1,119.546228,23.748195,189.8,0,2024-04-17 09:36:51,43
