fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7008,,151.0,,600941244,15,6.0,117.916132,24.114615,218.8,30,2024-04-16 07:16:27,4979
7217,,151.0,,600941244,15,0.5,117.915005,24.067083,334.7,30,2024-04-16 08:24:27,5114
7681,,151.0,,600941244,15,1.6,117.914817,24.067558,17.9,30,2024-04-16 08:36:28,5460
7354,,151.0,,600941244,15,0.4,117.913735,24.067858,355.1,30,2024-04-16 08:51:27,5226
7487,,151.0,,600941244,15,0.2,117.913083,24.069448,253.0,30,2024-04-16 09:18:27,5296
7789,,151.0,,600941244,15,2.1,117.912797,24.069548,67.2,30,2024-04-16 09:29:38,5558
7148,,151.0,,600941244,15,0.7,117.91187,24.070592,53.0,30,2024-04-16 09:51:27,5022
7204,,151.0,,600941244,15,5.1,117.913022,24.072998,29.3,30,2024-04-16 10:01:32,5040
7089,,151.0,,600941244,15,6.0,117.925257,24.073093,143.0,30,2024-04-16 10:12:27,4925
6853,,151.0,,600941244,15,2.1,117.931378,24.066635,268.4,30,2024-04-16 10:23:06,4762
7356,,151.0,,600941244,15,4.9,117.924432,24.067467,327.6,30,2024-04-16 10:39:57,5138
7366,,151.0,,600941244,15,0.1,117.922335,24.069775,0.0,30,2024-04-16 11:15:26,5109
7582,,151.0,,600941244,15,0.0,117.922307,24.069788,0.0,30,2024-04-16 11:27:27,5307
7548,,151.0,,600941244,15,0.1,117.922302,24.069828,0.0,30,2024-04-16 12:03:27,5262
7358,,151.0,,600941244,15,0.2,117.922337,24.069813,173.2,30,2024-04-16 12:15:27,5113
7729,,151.0,,600941244,15,0.3,117.922353,24.069825,76.1,30,2024-04-16 12:30:27,5378
7848,,151.0,,600941244,15,0.1,117.922378,24.069823,0.0,30,2024-04-16 12:42:27,5449
7370,,151.0,,600941244,15,0.2,117.922382,24.069895,329.4,30,2024-04-16 12:57:27,5094
7748,,151.0,,600941244,15,0.0,117.92238,24.069847,0.0,30,2024-04-16 13:12:27,5355
7299,,151.0,,600941244,15,2.1,117.927828,24.066517,59.9,30,2024-04-16 13:41:29,4985
6974,,151.0,,600941244,15,0.5,117.928275,24.066187,291.5,30,2024-04-16 13:54:27,4732
6414,,151.0,,600941244,15,0.3,117.926458,24.066858,123.0,30,2024-04-16 14:06:27,4312
7635,,151.0,,600941244,15,4.9,117.929725,24.067205,86.9,30,2024-04-16 14:17:27,5202
7524,,151.0,,600941244,15,0.4,117.93105,24.066785,314.9,30,2024-04-16 14:33:27,5172
7337,,151.0,,600941244,15,0.1,117.933332,24.066778,0.0,30,2024-04-16 14:45:27,4987
7279,,151.0,,600941244,15,6.7,117.922722,24.078808,342.4,30,2024-04-16 15:08:27,4960
7188,,151.0,,600941244,15,6.0,117.913898,24.112295,34.9,30,2024-04-16 15:30:56,4912
7158,,151.0,,600941244,15,5.0,117.920368,24.11718,173.1,30,2024-04-19 12:30:52,4852
6738,,151.0,,600941244,15,5.5,117.940042,24.118842,94.5,30,2024-04-19 12:43:23,4502
7079,,151.0,,600941244,15,5.4,117.95253,24.12588,107.5,30,2024-04-19 12:53:25,4806
6648,,151.0,,600941244,15,2.8,117.958467,24.128222,302.4,30,2024-04-19 13:14:23,4502
6988,,151.0,,600941244,15,6.6,117.956177,24.127138,238.5,30,2024-04-19 13:36:53,4743
6986,,151.0,,600941244,15,6.0,117.936077,24.119392,248.8,30,2024-04-19 13:48:52,4768
7793,,151.0,,600941244,15,2.1,117.919413,24.119093,40.4,30,2024-04-20 10:54:33,5446
7865,,151.0,,600941244,15,5.2,117.951628,24.126903,80.1,30,2024-04-20 11:18:32,5494
7801,,151.0,,600941244,15,0.1,117.957205,24.129108,0.0,30,2024-04-20 11:38:33,5426
7830,,151.0,,600941244,15,4.3,117.958035,24.128898,154.4,30,2024-04-20 11:50:47,5439
7700,,151.0,,600941244,15,0.8,117.958282,24.128082,214.5,30,2024-04-20 12:02:33,5329
7212,,151.0,,600941244,15,0.1,117.958047,24.128305,0.0,30,2024-04-20 12:23:31,4915
7429,,151.0,,600941244,15,3.7,117.958683,24.128323,149.6,30,2024-04-20 12:37:43,5065
7474,,151.0,,600941244,15,0.1,117.959542,24.127197,0.0,30,2024-04-20 12:50:35,5126
7413,,151.0,,600941244,15,0.1,117.959752,24.127282,0.0,30,2024-04-20 13:11:32,5102
7455,,151.0,,600941244,15,2.5,117.959433,24.12764,308.9,30,2024-04-20 13:22:26,5113
