fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,WJ-NO.07,220268057,15,6.7,121.4167,23.102327,66.8,0,2024-04-20 22:27:39,436
467,,,WJ-NO.07,220268057,15,5.5,121.424305,23.107028,52.7,0,2024-04-20 22:32:17,319
676,,,WJ-NO.07,220268057,15,5.8,121.432202,23.11244,57.4,0,2024-04-20 22:36:57,482
1487,,,WJ-NO.07,220268057,15,7.6,121.438408,23.119552,17.4,0,2024-04-20 22:41:26,1117
684,,,WJ-NO.07,220268057,15,8.4,121.4423,23.128603,25.7,0,2024-04-20 22:45:56,489
476,,,WJ-NO.07,220268057,15,7.3,121.444407,23.133092,30.1,0,2024-04-20 22:48:11,309
1131,,,WJ-NO.07,220268057,15,8.2,121.447622,23.142535,16.0,0,2024-04-20 22:52:43,890
621,,,WJ-NO.07,220268057,15,7.3,121.45049,23.151962,14.5,0,2024-04-20 22:57:12,440
1017,,,WJ-NO.07,220268057,15,0.1,121.453387,23.161262,13.3,0,2024-04-20 23:01:41,789
812,,,WJ-NO.07,220268057,15,7.4,121.454638,23.165938,12.0,0,2024-04-20 23:03:58,613
747,,,WJ-NO.07,220268057,15,7.4,121.456798,23.175395,11.3,0,2024-04-20 23:08:26,559
559,,,WJ-NO.07,220268057,15,7.5,121.458848,23.184703,6.5,0,2024-04-20 23:13:00,390
454,,,WJ-NO.07,220268057,15,7.7,121.461148,23.193817,13.5,0,2024-04-20 23:17:28,311
568,,,WJ-NO.07,220268057,15,7.5,121.463733,23.202982,9.3,0,2024-04-20 23:21:57,397
403,,,WJ-NO.07,220268057,15,7.4,121.4651,23.207595,21.0,0,2024-04-20 23:24:13,282
680,,,WJ-NO.07,220268057,15,7.2,121.469213,23.221313,17.0,0,2024-04-20 23:30:58,484
568,,,WJ-NO.07,220268057,15,7.7,121.470745,23.225943,12.1,0,2024-04-20 23:33:14,404
1060,,,WJ-NO.07,220268057,15,8.2,121.47373,23.235132,17.7,0,2024-04-20 23:37:44,829
805,,,WJ-NO.07,220268057,15,7.7,121.476872,23.244247,2.2,0,2024-04-20 23:42:16,616
414,,,WJ-NO.07,220268057,15,7.7,121.479605,23.253235,0.0,0,2024-04-20 23:46:46,283
593,,,WJ-NO.07,220268057,15,7.7,121.481045,23.257713,19.3,0,2024-04-20 23:49:01,423
423,,,WJ-NO.07,220268057,15,7.7,121.483853,23.266477,6.0,0,2024-04-20 23:53:31,299
420,,,WJ-NO.07,220268057,15,7.0,121.485232,23.270832,24.8,0,2024-04-20 23:55:48,286
563,,,WJ-NO.07,220268057,15,7.1,121.48929,23.283702,6.4,0,2024-04-21 00:02:37,402
688,,,WJ-NO.07,220268057,15,7.8,121.491857,23.292257,11.5,0,2024-04-21 00:07:04,514
516,,,WJ-NO.07,220268057,15,7.3,121.493133,23.2965,13.2,0,2024-04-21 00:09:21,356
570,,,WJ-NO.07,220268057,15,7.6,121.495618,23.304997,16.6,0,2024-04-21 00:13:50,400
950,,,WJ-NO.07,220268057,15,7.0,121.498048,23.313403,21.2,0,2024-04-21 00:18:25,754
571,,,WJ-NO.07,220268057,15,6.4,121.500328,23.322018,26.3,0,2024-04-21 00:23:01,403
690,,,WJ-NO.07,220268057,15,6.8,121.502388,23.330695,12.5,0,2024-04-21 00:27:38,496
629,,,WJ-NO.07,220268057,15,6.7,121.503277,23.334793,5.3,0,2024-04-21 00:29:53,440
1262,,,WJ-NO.07,220268057,15,8.6,121.505153,23.343052,349.5,0,2024-04-21 00:34:29,1014
700,,,WJ-NO.07,220268057,15,3.9,121.505725,23.34702,348.6,0,2024-04-21 00:36:48,519
543,,,WJ-NO.07,220268057,15,4.0,121.504835,23.347665,30.4,0,2024-04-21 00:43:37,380
412,,,WJ-NO.07,220268057,15,4.8,121.506182,23.350365,35.9,0,2024-04-21 00:45:56,297
519,,,WJ-NO.07,220268057,15,0.5,121.507478,23.35376,100.0,0,2024-04-21 00:50:32,368
505,,,WJ-NO.07,220268057,15,4.6,121.511937,23.355223,60.9,0,2024-04-21 00:55:06,354
1019,,,WJ-NO.07,220268057,15,0.2,121.515338,23.35708,100.0,0,2024-04-21 00:59:43,818
596,,,WJ-NO.07,220268057,15,0.3,121.515052,23.35692,100.0,0,2024-04-21 01:02:00,437
525,,,WJ-NO.07,220268057,15,0.3,121.514093,23.35646,100.0,0,2024-04-21 01:08:58,364
560,,,WJ-NO.07,220268057,15,2.8,121.513883,23.356428,30.0,0,2024-04-21 01:11:13,391
1156,,,WJ-NO.07,220268057,15,6.0,121.52011,23.360483,47.0,0,2024-04-21 01:16:07,924
1057,,,WJ-NO.07,220268057,15,0.4,121.52352,23.36331,100.0,0,2024-04-21 01:20:37,829
973,,,WJ-NO.07,220268057,15,0.5,121.523272,23.363205,100.0,0,2024-04-21 01:22:53,754
1089,,,WJ-NO.07,220268057,15,0.4,121.522925,23.362833,100.0,0,2024-04-21 01:27:23,871
499,,,WJ-NO.07,220268057,15,0.4,121.522762,23.36269,100.0,0,2024-04-21 01:29:39,353
520,,,WJ-NO.07,220268057,15,0.2,121.522382,23.362117,100.0,0,2024-04-21 01:36:22,366
473,,,WJ-NO.07,220268057,15,0.7,121.522172,23.361703,100.0,0,2024-04-21 01:40:54,333
1056,,,WJ-NO.07,220268057,15,0.3,121.521672,23.360758,100.0,0,2024-04-21 01:49:57,842
496,,,WJ-NO.07,220268057,15,0.1,121.521598,23.360585,100.0,0,2024-04-21 01:52:11,344
554,,,WJ-NO.07,220268057,15,0.4,121.521122,23.35979,100.0,0,2024-04-21 02:01:15,395
961,,,WJ-NO.07,220268057,15,0.5,121.520892,23.359313,100.0,0,2024-04-21 02:05:48,751
524,,,WJ-NO.07,220268057,15,0.5,121.52062,23.359103,100.0,0,2024-04-21 02:08:03,365
682,,,WJ-NO.07,220268057,15,0.9,121.520328,23.358535,100.0,0,2024-04-21 02:12:36,495
1493,,,WJ-NO.07,220268057,15,0.3,121.520007,23.35794,100.0,0,2024-04-21 02:17:08,1148
1509,,,WJ-NO.07,220268057,15,0.5,121.519605,23.357362,100.0,0,2024-04-21 02:21:38,1153
