fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6836,,212,,600940065,15,0.2,117.026465,23.412342,101.0,30,2024-04-15 22:06:05,4686
5915,,212,,600940065,15,3.5,116.984433,23.412692,266.7,30,2024-04-16 02:20:35,3984
7328,,212,,600940065,15,2.2,117.025615,23.412642,239.0,30,2024-04-16 15:34:43,4998
7061,,212,,600940065,15,2.2,117.006208,23.403013,303.0,30,2024-04-16 15:48:49,4799
7008,,212,,600940065,15,3.7,116.981625,23.401015,267.0,30,2024-04-16 16:19:33,4727
6727,,212,,600940065,15,3.3,116.970652,23.404118,289.4,30,2024-04-16 16:30:33,4601
6747,,212,,600940065,15,2.8,116.958605,23.40642,275.8,30,2024-04-16 16:42:33,4570
6941,,212,,600940065,15,3.5,116.920098,23.404472,129.2,30,2024-04-16 17:55:03,4816
6864,,212,,600940065,15,3.9,116.969552,23.412738,63.3,30,2024-04-16 18:49:04,4802
6655,,212,,600940065,15,4.0,116.98142,23.41471,77.2,30,2024-04-16 19:00:03,4646
6798,,212,,600940065,15,2.7,116.969987,23.410515,204.5,30,2024-04-16 19:59:33,4799
6998,,212,,600940065,15,4.0,116.987557,23.413745,267.1,30,2024-04-16 22:54:36,4938
6879,,212,,600940065,15,3.5,116.968398,23.402627,355.8,30,2024-04-16 23:51:06,4842
6889,,212,,600940065,15,3.8,116.971515,23.413547,46.5,30,2024-04-17 00:01:36,4841
6623,,212,,600940065,15,3.9,116.988867,23.414895,93.9,30,2024-04-17 00:16:36,4623
6694,,212,,600940065,15,2.3,116.949133,23.387367,200.1,30,2024-04-17 01:27:06,4671
6755,,212,,600940065,15,4.0,116.955838,23.400302,35.9,30,2024-04-17 02:32:06,4738
6585,,212,,600940065,15,2.8,116.945227,23.384095,190.3,30,2024-04-17 03:11:06,4602
6520,,212,,600940065,15,2.5,116.935517,23.375558,235.1,30,2024-04-17 03:27:06,4523
6673,,212,,600940065,15,3.4,116.955647,23.392652,49.8,30,2024-04-17 04:07:06,4704
6336,,212,,600940065,15,2.3,116.935727,23.258673,219.8,30,2024-04-17 18:50:30,4300
6455,,212,,600940065,15,4.9,116.931577,23.265645,24.9,30,2024-04-17 19:00:00,4363
6500,,212,,600940065,15,4.3,116.978463,23.312597,32.9,30,2024-04-17 19:54:00,4378
6582,,212,,600940065,15,3.5,117.00037,23.353105,14.2,30,2024-04-17 20:38:00,4409
6897,,212,,600940065,15,3.3,116.982208,23.414293,257.8,30,2024-04-19 15:19:30,4674
6495,,212,,600940065,15,3.7,116.97247,23.410943,245.3,30,2024-04-19 15:30:00,4270
6849,,212,,600940065,15,3.2,116.962077,23.405167,231.9,30,2024-04-19 15:41:30,4646
7074,,212,,600940065,15,3.7,116.939703,23.39559,267.6,30,2024-04-19 16:05:30,4820
6518,,212,,600940065,15,3.5,116.929072,23.411732,341.3,30,2024-04-19 16:25:00,4358
6725,,212,,600940065,15,2.9,116.917467,23.402027,132.5,30,2024-04-19 16:57:30,4567
6738,,212,,600940065,15,3.4,116.929045,23.400005,91.4,30,2024-04-19 17:09:00,4498
6211,,212,,600940065,15,3.5,116.941265,23.402555,88.4,30,2024-04-19 17:21:30,4073
6239,,212,,600940065,15,3.3,116.964343,23.408758,49.9,30,2024-04-19 17:46:30,4153
6237,,212,,600940065,15,3.8,116.980095,23.416295,81.6,30,2024-04-19 18:04:00,4176
7009,,212,,600940065,15,3.7,116.993912,23.416653,93.6,30,2024-04-19 18:16:30,4902
