fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,,98018-03-99%        ,980180003,15,0.1,119.097738,22.702997,67.0,0,2024-04-21 22:31:44,3100
4869,,,98018-03-99%        ,980180003,15,0.1,119.102068,22.700547,150.0,0,2024-04-22 00:03:28,3351
5060,,,98018-03-99%        ,980180003,15,0.0,119.104618,22.694007,255.0,0,2024-04-22 03:01:28,3583
5534,,,98018-03-99%        ,980180003,15,0.1,119.104362,22.693938,210.0,0,2024-04-22 03:35:37,3934
5262,,,98018-03-99%        ,980180003,15,0.0,119.104618,22.694272,0.0,0,2024-04-22 03:48:32,3755
5195,,,98018-03-99%        ,980180003,15,0.3,119.104223,22.694698,319.0,0,2024-04-22 03:52:36,3702
4853,,,98018-03-99%        ,980180003,15,0.7,119.088553,22.696143,271.0,0,2024-04-22 04:13:53,3436
5294,,,98018-03-99%        ,980180003,15,0.5,119.081547,22.696615,273.0,0,2024-04-22 04:26:36,3758
5406,,,98018-03-99%        ,980180003,15,0.4,119.079775,22.696618,270.0,0,2024-04-22 04:30:49,3841
4445,,,98018-03-98%        ,980180003,15,2.5,119.091712,22.670748,334.0,0,2024-04-24 02:38:30,2901
4442,,,98018-03-98%        ,980180003,15,2.5,119.091712,22.670748,334.0,0,2024-04-24 02:38:30,2896
4792,,,98018-03-98%        ,980180003,15,2.5,119.091712,22.670748,334.0,0,2024-04-24 02:38:30,3137
