fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4757,,, SHAN HAI JIAN,413524640,15,8.8,117.143653,23.388183,76.5,0,2024-04-16 08:06:18,3363
4947,,, SHAN HAI JIAN,413524640,15,6.6,117.562187,23.637518,351.0,0,2024-04-16 11:32:07,3545
4891,,, SHAN HAI JIAN,413524640,15,6.8,117.55568,23.66453,345.6,0,2024-04-16 11:47:08,3492
5322,,, SHAN HAI JIAN,413524640,15,6.6,117.551387,23.682672,347.5,0,2024-04-16 11:57:11,3798
3840,,, SHAN HAI JIAN,413524640,15,8.7,118.416533,24.24574,66.2,0,2024-04-19 17:21:55,2565
4279,,, SHAN HAI JIAN,413524640,15,9.3,118.459107,24.26233,66.5,0,2024-04-19 17:38:56,2837
3957,,, SHAN HAI JIAN,413524640,15,9.1,118.478813,24.270577,65.5,0,2024-04-19 17:46:54,2681
4212,,, SHAN HAI JIAN,413524640,15,9.6,119.396293,24.855923,46.0,0,2024-04-20 01:40:09,2950
4421,,, SHAN HAI JIAN,413524640,15,9.2,119.403213,24.861842,47.1,0,2024-04-20 01:43:39,3088
4266,,, SHAN HAI JIAN,413524640,15,8.5,119.413227,24.870313,48.6,0,2024-04-20 01:48:39,2998
4646,,, SHAN HAI JIAN,413524640,15,8.7,119.429027,24.88396,47.3,0,2024-04-20 01:56:37,3237
4338,,, SHAN HAI JIAN,413524640,15,9.1,119.43904,24.892767,47.9,0,2024-04-20 02:01:39,3047
4384,,, SHAN HAI JIAN,413524640,15,9.0,119.460027,24.915082,31.0,0,2024-04-20 02:13:40,3086
4388,,, SHAN HAI JIAN,413524640,15,9.1,119.482787,24.93538,47.3,0,2024-04-20 02:25:42,3098
4428,,,SHAN HAI JIAN,413524640,15,8.8,119.48984,24.941153,49.9,0,2024-04-20 02:29:13,3106
4706,,, SHAN HAI JIAN,413524640,15,8.6,119.5064,24.955165,46.7,0,2024-04-20 02:37:41,3284
4561,,, SHAN HAI JIAN,413524640,15,8.6,119.56436,25.004972,42.5,0,2024-04-20 03:07:17,3227
4502,,, SHAN HAI JIAN,413524640,15,0.0,119.44296,25.98561,0.0,0,2024-04-28 04:28:36,3058
3899,,, SHAN HAI JIAN,413524640,15,0.0,119.44296,25.98561,0.0,0,2024-04-28 04:28:36,2728
3955,,, SHAN HAI JIAN,413524640,15,0.0,119.44296,25.98561,0.0,0,2024-04-28 04:28:36,2762
4132,,, SHAN HAI JIAN,413524640,15,0.0,119.442947,25.985585,0.0,0,2024-04-28 04:46:33,2836
3954,,, SHAN HAI JIAN,413524640,15,0.0,119.442947,25.985585,0.0,0,2024-04-28 04:46:33,2751
4229,,, SHAN HAI JIAN,413524640,15,0.0,119.442947,25.985585,0.0,0,2024-04-28 04:46:33,2904
4700,,, SHAN HAI JIAN,413524640,15,4.2,119.44188,25.985397,255.3,0,2024-04-28 05:01:34,3223
4336,,, SHAN HAI JIAN,413524640,15,4.2,119.44188,25.985397,255.3,0,2024-04-28 05:01:34,2993
4629,,, SHAN HAI JIAN,413524640,15,4.2,119.44188,25.985397,255.3,0,2024-04-28 05:01:34,3197
4577,,, SHAN HAI JIAN,413524640,15,7.9,119.82748,26.157837,38.0,0,2024-04-28 08:23:54,3134
4375,,, SHAN HAI JIAN,413524640,15,8.2,119.835853,26.163618,38.1,0,2024-04-28 08:28:24,3016
4313,,, SHAN HAI JIAN,413524640,15,8.2,119.835853,26.163618,38.1,0,2024-04-28 08:28:24,2989
4412,,, SHAN HAI JIAN,413524640,15,7.3,119.846347,26.175037,23.7,0,2024-04-28 08:35:27,3025
4472,,, SHAN HAI JIAN,413524640,15,7.3,119.846347,26.175037,23.7,0,2024-04-28 08:35:27,3050
4585,,, SHAN HAI JIAN,413524640,15,7.3,119.846347,26.175037,23.7,0,2024-04-28 08:35:27,3099
4462,,, SHAN HAI JIAN,413524640,15,6.6,119.875547,26.221808,36.2,0,2024-04-28 09:02:28,3022
4068,,, SHAN HAI JIAN,413524640,15,6.9,119.88028,26.227,46.2,0,2024-04-28 09:06:00,2754
3952,,, SHAN HAI JIAN,413524640,15,6.7,119.885573,26.233535,47.2,0,2024-04-28 09:10:30,2681
4210,,, SHAN HAI JIAN,413524640,15,6.7,119.885573,26.233535,47.2,0,2024-04-28 09:10:30,2829
4133,,, SHAN HAI JIAN,413524640,15,6.7,119.885573,26.233535,47.2,0,2024-04-28 09:10:30,2820
3805,,, SHAN HAI JIAN,413524640,15,6.4,119.924413,26.28642,31.7,0,2024-04-28 09:45:31,2560
4118,,, SHAN HAI JIAN,413524640,15,6.4,119.924413,26.28642,31.7,0,2024-04-28 09:45:31,2709
4080,,, SHAN HAI JIAN,413524640,15,6.6,119.935413,26.301762,36.1,0,2024-04-28 09:55:35,2703
4036,,, SHAN HAI JIAN,413524640,15,6.5,119.936813,26.303058,31.4,0,2024-04-28 09:56:34,2697
3998,,, SHAN HAI JIAN,413524640,15,6.5,119.943267,26.312452,30.6,0,2024-04-28 10:02:36,2657
