fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1481,,       ,,412443469,15,0.1,119.836933,25.468932,0.0,30,2024-04-16 13:01:27,1171
1327,,0000000,,412443469,15,0.0,119.836793,25.469027,34.3,30,2024-04-16 13:37:23,1033
1450,,0000000,,412443469,15,0.0,119.837132,25.469012,270.4,30,2024-04-16 16:01:10,1073
675,,0000000,,412443469,15,3.3,119.980442,25.644277,22.0,30,2024-04-19 10:53:38,477
1032,,0000000,,412443469,15,2.7,119.980612,25.644648,36.1,30,2024-04-19 10:54:08,769
1398,,0000000,,412443469,15,3.3,119.982068,25.647587,41.7,30,2024-04-19 10:58:08,1080
1066,,,MINPINGYU63369      ,412443469,15,2.9,119.99037,25.665615,340.5,0,2024-04-19 11:21:57,823
1330,,,63369               ,412443469,15,2.8,119.989813,25.668733,350.8,0,2024-04-19 11:26:02,1022
1735,,,63369               ,412443469,15,1.0,119.989057,25.669257,355.8,0,2024-04-19 11:30:05,1197
924,,       ,,412443469,15,8.1,119.978758,25.655203,198.3,30,2024-04-19 12:14:41,707
1114,,       ,,412443469,15,8.2,119.975547,25.647833,194.9,30,2024-04-19 12:18:13,885
1560,,       ,,412443469,15,8.5,119.96829,25.632273,196.8,30,2024-04-19 12:25:47,1169
1155,,,63369               ,412443469,15,0.7,119.946312,25.604822,234.4,0,2024-04-19 13:18:50,918
1279,,,63369               ,412443469,15,0.0,119.943015,25.604085,260.8,0,2024-04-19 13:33:51,1004
1449,,,63369               ,412443469,15,0.8,119.940885,25.603967,247.8,0,2024-04-19 13:42:52,1095
1324,,,63369               ,412443469,15,0.0,119.938688,25.603977,279.0,0,2024-04-19 13:51:51,1023
992,,,63369               ,412443469,15,0.0,119.934283,25.60452,229.4,0,2024-04-19 14:21:55,764
1806,,,63369               ,412443469,15,0.0,119.934272,25.604592,229.4,0,2024-04-19 14:27:54,1277
1671,,,63369               ,412443469,15,1.2,119.929442,25.609147,213.6,0,2024-04-19 15:28:31,1138
953,,       ,,412443469,15,0.0,119.934248,25.604895,255.0,30,2024-04-19 15:43:00,738
1585,,,63369               ,412443469,15,0.0,119.934232,25.604877,255.0,0,2024-04-19 15:46:00,1142
1098,,       ,,412443469,15,0.0,119.934223,25.604865,255.0,30,2024-04-19 15:49:01,846
1270,,       ,,412443469,15,0.0,119.934215,25.604863,255.0,30,2024-04-19 15:55:03,983
1325,,       ,,412443469,15,0.0,119.934215,25.604863,255.0,30,2024-04-19 16:04:02,1038
993,,       ,,412443469,15,0.0,119.934175,25.604837,255.0,30,2024-04-19 16:16:05,754
952,,,63369               ,412443469,15,0.0,119.934175,25.604837,255.0,0,2024-04-19 16:19:05,739
825,,,63369               ,412443469,15,0.0,119.933442,25.604558,169.3,0,2024-04-19 17:25:14,621
1306,,       ,,412443469,15,0.0,119.933442,25.604558,169.3,30,2024-04-19 17:34:14,922
1430,,,63369               ,412443469,15,0.0,119.93321,25.604507,190.1,0,2024-04-19 17:46:18,982
1256,,       ,,412443469,15,0.0,119.932725,25.60444,248.0,30,2024-04-19 18:01:20,882
737,,       ,,412443469,15,0.0,119.925453,25.60461,291.5,30,2024-04-19 18:43:52,563
1046,,       ,,412443469,15,2.6,119.925468,25.607473,100.4,30,2024-04-19 18:56:22,816
833,,       ,,412443469,15,2.3,119.92677,25.607047,122.5,30,2024-04-19 18:58:23,629
1274,,       ,,412443469,15,5.7,119.92199,25.585143,195.9,30,2024-04-19 19:30:53,959
1079,,       ,,412443469,15,5.2,119.920038,25.57008,168.6,30,2024-04-19 19:40:20,804
