fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7483,,,,411235670,15,3.3,119.556027,22.994965,75.3,0,2024-04-16 14:39:39,5122
7228,,,,411235670,15,3.3,119.558453,22.995563,75.8,0,2024-04-16 14:42:09,4924
7185,,,,411235670,15,3.3,119.578667,22.999947,77.4,0,2024-04-16 15:03:09,4879
6942,,,,411235670,15,2.9,119.631227,23.009455,110.9,0,2024-04-16 15:57:39,4725
6577,,,,411235670,15,2.9,119.544133,22.992775,257.1,0,2024-04-16 17:52:38,4563
6394,,,,411235670,15,0.8,119.5284,22.98926,67.3,0,2024-04-16 18:36:09,4412
6669,,,,411235670,15,3.0,119.478773,22.96711,270.0,0,2024-04-16 19:59:47,4709
6372,,,,411235670,15,3.1,119.476,22.967057,269.7,0,2024-04-16 20:02:47,4443
6414,,,,411235670,15,3.0,119.463987,22.967062,275.7,0,2024-04-16 20:15:47,4491
6102,,,,411235670,15,3.1,119.459813,22.967407,271.9,0,2024-04-16 20:20:17,4240
6283,,,,411235670,15,2.9,119.454293,22.967632,269.1,0,2024-04-16 20:26:17,4373
6030,,,,411235670,15,3.0,119.442787,22.967657,269.4,0,2024-04-16 20:38:47,4165
6530,,,,411235670,15,3.1,119.419093,22.96806,273.2,0,2024-04-16 21:04:16,4528
6371,,,,411235670,15,3.2,119.42696,22.983723,57.0,0,2024-04-16 21:35:46,4419
6970,,,,411235670,15,3.1,119.4972,22.98365,96.2,0,2024-04-16 22:51:46,4943
6715,,,,411235670,15,3.1,119.501027,22.9832,98.9,0,2024-04-16 22:55:46,4704
6418,,,,411235670,15,2.8,119.509733,22.967467,267.9,0,2024-04-16 23:50:16,4503
6385,,,,411235670,15,3.5,119.49232,22.980718,95.4,0,2024-04-17 00:57:41,4427
6585,,,,411235670,15,2.6,119.49724,22.977907,119.8,0,2024-04-17 01:03:13,4593
6269,,,,411235670,15,2.8,119.50896,22.977235,90.4,0,2024-04-17 01:16:43,4327
6432,,,,411235670,15,2.8,119.532773,22.977468,89.8,0,2024-04-17 01:44:13,4503
5860,,,,411235670,15,2.7,119.53084,22.987607,271.3,0,2024-04-17 02:08:12,4034
6301,,,,411235670,15,3.5,119.468587,22.998672,268.9,0,2024-04-17 03:44:07,4362
7423,,,,411235670,15,2.0,119.529467,22.988955,47.4,0,2024-04-17 05:18:23,5433
7369,,,,411235670,15,9.5,119.45916,22.943208,220.6,0,2024-04-17 06:31:02,5361
7066,,,,411235670,15,3.9,119.451627,22.938282,248.2,0,2024-04-17 06:35:02,5105
7277,,,,411235670,15,3.6,119.446947,22.93543,231.7,0,2024-04-17 06:40:02,5292
7008,,,,411235670,15,4.3,119.443693,22.932103,218.8,0,2024-04-17 06:44:32,5069
7204,,,,411235670,15,4.8,119.43836,22.931227,274.3,0,2024-04-17 06:48:32,5237
6838,,,,411235670,15,8.3,119.429787,22.931803,274.6,0,2024-04-17 06:52:32,4956
7034,,,,411235670,15,2.3,119.308293,22.952232,322.9,0,2024-04-17 07:57:32,5065
7199,,,,411235670,15,2.8,119.245867,22.90868,221.5,0,2024-04-17 09:59:35,5121
6610,,,,411235670,15,2.7,119.2422,22.90532,231.1,0,2024-04-17 10:05:35,4658
6020,,,,411235670,15,2.8,119.24749,22.899808,26.9,0,2024-04-17 10:57:55,4245
6076,,,,411235670,15,3.4,119.274707,22.93429,91.7,0,2024-04-17 12:04:45,4223
6681,,,,411235670,15,3.1,119.296173,22.937682,107.3,0,2024-04-17 13:34:35,4523
6865,,,,411235670,15,3.8,119.305027,22.944543,356.2,0,2024-04-17 13:47:35,4629
6949,,,,411235670,15,2.7,119.269373,22.930825,213.1,0,2024-04-17 14:49:42,4680
6688,,,,411235670,15,2.7,119.2676,22.928382,213.2,0,2024-04-17 14:53:42,4476
6559,,,,411235670,15,2.7,119.266493,22.926807,209.0,0,2024-04-17 14:56:12,4353
6267,,,,411235670,15,2.9,119.264293,22.923597,220.5,0,2024-04-17 15:01:12,4133
6266,,,,411235670,15,3.5,119.23704,22.894492,27.8,0,2024-04-17 16:35:42,4116
6200,,,,411235670,15,5.3,119.245147,22.90023,223.3,0,2024-04-17 18:58:49,4166
6313,,,,411235670,15,2.4,119.23556,22.887365,206.9,0,2024-04-17 19:09:17,4268
6062,,,,411235670,15,2.0,119.232013,22.881578,217.0,0,2024-04-17 19:21:09,4078
6068,,,,411235670,15,2.3,119.231013,22.877822,208.6,0,2024-04-17 19:27:07,4093
5268,,,,411235670,15,3.2,119.304573,22.95505,176.6,0,2024-04-17 22:41:39,3413
6056,,,,411235670,15,2.4,119.297307,22.951568,257.3,0,2024-04-17 22:51:40,3954
5731,,,,411235670,15,8.6,119.298693,22.929532,221.7,0,2024-04-18 00:37:34,3769
6475,,,,411235670,15,3.5,119.254427,22.908417,31.4,0,2024-04-18 01:17:23,4370
6044,,,,411235670,15,2.1,119.2752,22.933698,225.3,0,2024-04-18 02:07:35,4041
6092,,,,411235670,15,2.0,119.286453,22.945307,239.3,0,2024-04-18 03:37:40,4086
6467,,,,411235670,15,2.0,119.274453,22.93252,216.7,0,2024-04-18 04:13:27,4424
6280,,,,411235670,15,2.6,119.272133,22.930517,234.8,0,2024-04-18 04:18:45,4248
6092,,,,411235670,15,2.3,119.258883,22.915962,241.9,0,2024-04-18 04:52:30,4131
6049,,,,411235670,15,1.2,119.273133,22.93182,216.3,0,2024-04-18 05:59:31,4085
6690,,,,411235670,15,4.1,119.270933,22.930343,51.9,0,2024-04-18 07:06:06,4531
5846,,,,411235670,15,2.0,119.27436,22.932815,221.7,0,2024-04-18 07:47:35,3837
6151,,,,411235670,15,2.0,119.273067,22.931367,253.1,0,2024-04-18 07:52:02,4108
6537,,,,411235670,15,3.3,119.266342,22.925023,40.0,0,2024-04-18 08:25:29,4352
6588,,,,411235670,15,3.0,119.27192,22.930973,49.3,0,2024-04-18 08:34:20,4392
6493,,,,411235670,15,3.2,119.275107,22.934928,54.9,0,2024-04-18 08:39:57,4303
6253,,,,411235670,15,3.4,119.284733,22.945773,212.1,0,2024-04-18 09:04:59,4061
6117,,,,411235670,15,2.4,119.266347,22.926687,220.2,0,2024-04-18 09:45:01,3937
6263,,,,411235670,15,3.7,119.270093,22.92741,31.4,0,2024-04-18 10:02:44,4024
6398,,,,411235670,15,2.0,119.271147,22.923238,0.0,0,2024-04-18 10:50:32,4051
6056,,,,411235670,15,2.7,119.27096,22.925673,208.1,0,2024-04-18 11:44:45,3804
5965,,,,411235670,15,2.9,119.265453,22.917693,215.9,0,2024-04-18 11:56:45,3712
5791,,,,411235670,15,3.5,119.27988,22.936557,42.9,0,2024-04-18 12:33:40,3598
6167,,,,411235670,15,3.6,119.287747,22.946057,29.5,0,2024-04-18 12:45:40,3907
6150,,,,411235670,15,9.8,119.316507,22.973695,239.6,0,2024-04-18 18:44:46,3889
5858,,,,411235670,15,4.0,119.278933,22.937777,210.7,0,2024-04-18 20:08:30,3723
5769,,,,411235670,15,3.1,119.274653,22.933027,228.1,0,2024-04-18 23:57:55,3536
5736,,,,411235670,15,3.1,119.267947,22.925803,196.8,0,2024-04-19 00:09:55,3501
5138,,,,411235670,15,5.2,119.293837,22.938595,288.8,0,2024-04-19 01:02:11,3048
5432,,,,411235670,15,4.8,119.26808,22.918908,303.5,0,2024-04-19 01:58:29,3255
6675,,,,411235670,15,2.4,119.2594,23.013118,348.9,0,2024-04-19 06:36:22,4456
6545,,,,411235670,15,2.0,119.2602,23.0319,12.3,0,2024-04-19 07:12:57,4371
6712,,,,411235670,15,2.1,119.261533,23.03735,14.1,0,2024-04-19 07:25:54,4510
7213,,,,411235670,15,9.0,119.31316,22.974298,150.8,0,2024-04-19 09:19:59,4882
6638,,,,411235670,15,9.6,119.437853,22.956468,81.5,0,2024-04-19 10:19:29,4419
6811,,,,411235670,15,9.7,119.440787,22.9567,82.5,0,2024-04-19 10:20:29,4535
5936,,,,411235670,15,9.6,120.167942,22.87368,300.1,0,2024-04-21 18:09:04,3928
5599,,,,411235670,15,9.3,120.143653,22.885895,298.3,0,2024-04-21 18:18:49,3688
5858,,,,411235670,15,9.1,120.137507,22.888963,297.6,0,2024-04-21 18:21:19,3882
6283,,,,411235670,15,9.0,120.00252,22.96217,302.4,0,2024-04-21 19:17:19,4214
6421,,,,411235670,15,9.0,119.9862,22.971202,301.9,0,2024-04-21 19:24:19,4324
6273,,,,411235670,15,9.6,119.9756,22.97718,302.1,0,2024-04-21 19:28:49,4227
6589,,,,411235670,15,9.1,119.723613,23.090448,292.6,0,2024-04-21 21:11:47,4482
6077,,,,411235670,15,8.6,119.740787,23.076928,323.3,0,2024-04-21 22:24:47,4168
5868,,,,411235670,15,5.4,119.722987,23.096977,179.5,0,2024-04-21 22:40:47,3924
6084,,,,411235670,15,2.8,119.736827,23.152785,17.2,0,2024-04-21 23:58:21,4143
6710,,,,411235670,15,2.8,119.776773,23.161435,128.7,0,2024-04-22 04:48:22,4780
7310,,,,411235670,15,2.2,119.83152,23.140628,121.1,0,2024-04-22 05:58:22,5306
7280,,,,411235670,15,2.2,119.833933,23.13879,146.8,0,2024-04-22 06:02:52,5286
7208,,,,411235670,15,2.3,119.83584,23.136892,139.7,0,2024-04-22 06:06:52,5242
7133,,,,411235670,15,2.2,119.8418,23.128763,150.4,0,2024-04-22 06:22:23,5171
7213,,,,411235670,15,2.1,119.842893,23.126282,170.1,0,2024-04-22 06:26:54,5199
7583,,,,411235670,15,2.0,119.84932,23.115768,141.0,0,2024-04-22 06:47:34,5525
7649,,,,411235670,15,2.0,119.8504,23.114323,137.7,0,2024-04-22 06:50:47,5586
7635,,,,411235670,15,2.5,119.868187,23.126998,278.0,0,2024-04-22 08:00:43,5535
7590,,,,411235670,15,2.2,119.865413,23.127205,257.8,0,2024-04-22 08:04:48,5527
7279,,,,411235670,15,2.6,119.86252,23.126392,255.0,0,2024-04-22 08:09:49,5298
7417,,,,411235670,15,2.3,119.83036,23.113758,186.9,0,2024-04-22 08:58:51,5359
7329,,,,411235670,15,2.7,119.849293,23.138883,3.7,0,2024-04-22 09:58:41,5208
7178,,,,411235670,15,2.3,119.849907,23.14968,15.4,0,2024-04-22 10:15:56,5060
7120,,,,411235670,15,3.1,119.852627,23.14996,95.2,0,2024-04-22 10:20:56,5029
7476,,,,411235670,15,3.9,119.846387,23.152535,356.1,0,2024-04-22 10:29:56,5289
7035,,,,411235670,15,0.7,119.806653,23.160638,30.5,0,2024-04-22 15:04:25,4874
6624,,,,411235670,15,2.6,119.78268,23.086987,103.4,0,2024-04-22 18:42:44,4588
6476,,,,411235670,15,2.1,119.746453,23.100838,170.3,0,2024-04-23 06:22:55,4451
6850,,,,411235670,15,3.4,119.782053,23.14092,30.7,0,2024-04-23 09:34:37,4758
6513,,,,411235670,15,2.3,119.806493,23.204975,155.6,0,2024-04-23 14:46:40,4361
6608,,,,411235670,15,2.6,119.798773,23.17119,191.8,0,2024-04-23 15:35:40,4489
