fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2676,,, ,416001636,15,9.5,122.649467,25.634685,238.0,0,2024-04-19 10:08:42,1857
2608,,, ,416001636,15,9.6,122.589133,25.602125,238.0,0,2024-04-19 10:32:51,1835
2430,,, ,416001636,15,9.6,122.582382,25.598185,235.7,30,2024-04-19 10:35:33,1697
2544,,, ,416001636,15,9.3,122.526435,25.570448,243.2,30,2024-04-19 10:57:27,1758
2724,,, ,416001636,15,9.1,122.513248,25.563592,240.3,0,2024-04-19 11:02:55,1887
2708,,, ,416001636,15,9.3,122.509682,25.561753,241.0,0,2024-04-19 11:04:24,1850
2568,,, ,416001636,15,9.1,122.495295,25.554557,242.3,30,2024-04-19 11:10:18,1773
2634,, ,,416001636,15,9.3,122.48467,25.549608,244.1,30,2024-04-19 11:14:31,1830
2754,,, ,416001636,15,9.2,122.473658,25.544308,241.6,30,2024-04-19 11:18:56,1909
2501,,, ,416001636,15,8.9,122.466992,25.540968,240.5,30,2024-04-19 11:21:40,1745
2541,, ,,416001636,15,9.0,122.455767,25.534867,240.6,30,2024-04-19 11:26:25,1759
2455,,, ,416001636,15,9.0,122.445082,25.529602,241.9,30,2024-04-19 11:30:47,1675
2578,,, ,416001636,15,8.9,122.435928,25.525208,241.2,30,2024-04-19 11:34:31,1799
2623,,, ,416001636,15,8.9,122.42751,25.520265,241.9,30,2024-04-19 11:38:23,1820
2711,,, ,416001636,15,8.8,122.419167,25.515782,242.1,30,2024-04-19 11:42:06,1854
2773,,, ,416001636,15,8.4,122.408282,25.510053,240.4,30,2024-04-19 11:46:56,1893
2666,,, ,416001636,15,8.7,122.400032,25.504965,239.7,30,2024-04-19 11:50:44,1852
2578,,, ,416001636,15,9.3,122.389317,25.498578,238.8,30,2024-04-19 11:55:25,1789
2560,, ,,416001636,15,9.1,122.381677,25.494242,241.2,30,2024-04-19 11:58:38,1791
2282,,, ,416001636,15,8.7,122.369263,25.48791,236.4,30,2024-04-19 12:03:50,1599
2584,,, ,416001636,15,8.3,122.359905,25.483298,239.5,30,2024-04-19 12:07:54,1790
2344,,, ,416001636,15,8.4,122.351325,25.479038,242.5,30,2024-04-19 12:11:42,1617
2699,,, ,416001636,15,8.0,122.344662,25.475882,241.2,30,2024-04-19 12:14:42,1851
2767,,, ,416001636,15,8.0,122.336398,25.472043,241.9,0,2024-04-19 12:18:30,1892
2510,,, ,416001636,15,8.0,122.325593,25.465443,236.3,30,2024-04-19 12:23:54,1749
2831,,, ,416001636,15,7.9,122.315457,25.459148,232.4,30,2024-04-19 12:28:48,1965
2629,,, ,416001636,15,7.9,122.306917,25.453647,232.7,30,2024-04-19 12:33:00,1821
2490,,, ,416001636,15,8.0,122.299317,25.448843,235.1,30,2024-04-19 12:36:43,1725
2550,,, ,416001636,15,7.9,122.292285,25.444732,239.4,30,2024-04-19 12:40:06,1750
2480,,, ,416001636,15,7.9,122.284817,25.440168,237.0,30,2024-04-19 12:43:51,1680
2642,,, ,416001636,15,7.8,122.275245,25.434455,233.9,30,2024-04-19 12:48:34,1799
2827,, ,,416001636,15,7.9,122.266628,25.429327,236.7,30,2024-04-19 12:52:46,1941
2537,,, ,416001636,15,8.2,122.258597,25.424632,239.6,30,2024-04-19 12:56:37,1756
2535,,, ,416001636,15,8.0,122.249682,25.41986,242.6,30,2024-04-19 13:00:54,1780
2483,,, ,416001636,15,7.9,122.241135,25.415435,241.0,30,2024-04-19 13:04:54,1760
2505,,, ,416001636,15,7.9,122.232358,25.411017,239.7,30,2024-04-19 13:09:00,1740
2215,,, ,416001636,15,8.3,122.227967,25.408713,237.1,30,2024-04-19 13:11:01,1518
2329,,, ,416001636,15,8.1,122.21551,25.401472,235.0,30,2024-04-19 13:16:55,1586
2385,, ,,416001636,15,8.0,122.207637,25.39668,236.8,30,2024-04-19 13:20:50,1650
2436,, ,,416001636,15,7.9,122.200202,25.392095,237.4,30,2024-04-19 13:24:33,1684
2598,,, ,416001636,15,7.9,122.191675,25.38687,237.7,30,2024-04-19 13:28:45,1795
2553,,, ,416001636,15,8.0,122.188112,25.384802,239.0,30,2024-04-19 13:30:29,1786
2506,, ,,416001636,15,8.2,122.175522,25.377478,241.0,30,2024-04-19 13:36:30,1741
2430,,, ,416001636,15,8.1,122.164015,25.371015,236.8,30,2024-04-19 13:41:54,1692
2450,,, ,416001636,15,8.1,122.156323,25.36627,235.1,30,2024-04-19 13:45:36,1689
2574,,, ,416001636,15,8.3,122.147432,25.36048,235.2,30,2024-04-19 13:49:58,1798
2551,,, ,416001636,15,8.1,122.139858,25.355362,232.5,30,2024-04-19 13:53:46,1755
2543,,, ,416001636,15,8.3,122.131635,25.34927,232.8,30,2024-04-19 13:57:58,1745
