fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2105,,,,416006851,15,1.9,120.52097,24.290673,209.4,30,2024-04-16 03:29:04,1462
2448,,,,416006851,15,0.4,120.51721,24.292523,360.0,30,2024-04-16 03:53:11,1746
2130,,,,416006851,15,14.8,120.267962,24.211027,247.6,30,2024-04-16 04:53:13,1513
2035,,,,416006851,15,21.9,120.1902,24.184487,249.7,30,2024-04-16 05:10:44,1429
2258,,,,416006851,15,21.4,120.157828,24.17447,252.2,30,2024-04-16 05:15:50,1643
2824,,,,416006851,15,25.9,120.484243,24.291332,86.3,30,2024-04-16 12:07:48,2056
2949,,,,416006851,15,0.0,120.521303,24.290267,360.0,30,2024-04-27 10:31:10,2015
2614,,,,416006851,15,0.0,120.521303,24.290267,360.0,30,2024-04-27 10:31:10,1777
2665,,,,416006851,15,0.0,120.521303,24.290267,360.0,30,2024-04-27 10:31:10,1802
2760,,,,416006851,15,0.0,120.52129,24.29028,360.0,30,2024-04-27 10:41:55,1878
3002,,,,416006851,15,0.0,120.52129,24.29028,360.0,30,2024-04-27 10:41:55,2072
2732,,,,416006851,15,0.0,120.52129,24.29028,360.0,30,2024-04-27 10:41:55,1875
