fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2676,,,SHENG XING-599%,981000380,15,0.5,120.922165,24.850122,111.4,0,2024-04-28 03:43:35,1900
2955,,,SHENG XING-599%,981000380,15,0.5,120.922165,24.850122,111.4,0,2024-04-28 03:43:35,2107
3187,,,SHENG XING-599%,981000380,15,0.5,120.922165,24.850122,111.4,0,2024-04-28 03:43:35,2250
2678,,,SHENG XING-599%,981000380,15,0.1,120.922047,24.850157,39.4,0,2024-04-28 04:44:16,1874
2685,,,SHENG XING-599%,981000380,15,0.1,120.922047,24.850157,39.4,0,2024-04-28 04:44:16,1867
2901,,,SHENG XING-599%,981000380,15,0.1,120.922047,24.850157,39.4,0,2024-04-28 04:44:16,2031
2910,,,SHENG XING-599%,981000380,15,0.4,120.922065,24.850242,1.4,0,2024-04-28 10:50:22,1962
2863,,,SHENG XING-599%,981000380,15,0.4,120.922065,24.850242,1.4,0,2024-04-28 10:50:22,1927
2672,,,SHENG XING-599%,981000380,15,0.4,120.922065,24.850242,1.4,0,2024-04-28 10:50:22,1799
2733,,,SHENG XING-599%,981000380,15,0.6,120.921982,24.85029,166.7,0,2024-04-28 12:34:13,1835
2839,,,SHENG XING-599%,981000380,15,0.3,120.921985,24.850402,8.5,0,2024-04-28 12:36:40,1907
3068,,,SHENG XING-599%,981000380,15,0.3,120.921985,24.850402,8.5,0,2024-04-28 12:36:40,2046
2788,,,SHENG XING-599%,981000380,15,0.3,120.921985,24.850402,8.5,0,2024-04-28 12:36:40,1858
2850,,,SHENG XING-599%,981000380,15,0.2,120.92197,24.850247,322.4,0,2024-04-28 12:55:21,1895
2679,,,SHENG XING-599%,981000380,15,0.2,120.92197,24.850247,322.4,0,2024-04-28 12:55:21,1780
2841,,,SHENG XING-599%,981000380,15,0.2,120.92197,24.850247,322.4,0,2024-04-28 12:55:21,1900
2423,,,SHENG XING-599%,981000380,15,0.7,120.922002,24.850115,262.1,0,2024-04-28 16:47:06,1593
2688,,,SHENG XING-599%,981000380,15,0.7,120.922002,24.850115,262.1,0,2024-04-28 16:47:06,1796
2560,,,SHENG XING-599%,981000380,15,0.7,120.922002,24.850115,262.1,0,2024-04-28 16:47:06,1685
2497,,,SHENG XING-599%,981000380,15,1.0,120.922045,24.85007,342.0,0,2024-04-28 17:52:34,1631
2290,,,SHENG XING-599%,981000380,15,1.0,120.922045,24.85007,342.0,0,2024-04-28 17:52:34,1500
2121,,,SHENG XING-599%,981000380,15,1.0,120.922045,24.85007,342.0,0,2024-04-28 17:52:34,1394
2732,,,SHENG XING-599%,981000380,15,2.6,120.9221,24.84977,159.9,0,2024-04-28 18:16:00,1812
2438,,,SHENG XING-599%,981000380,15,0.1,120.921943,24.850053,161.0,0,2024-04-28 18:20:33,1628
2289,,,SHENG XING-599%,981000380,15,0.8,120.922165,24.849685,169.1,0,2024-04-28 18:22:56,1535
2670,,,SHENG XING-599%,981000380,15,0.8,120.922165,24.849685,169.1,0,2024-04-28 18:22:56,1800
2625,,,SHENG XING-599%,981000380,15,0.8,120.922165,24.849685,169.1,0,2024-04-28 18:22:56,1772
2282,,,SHENG XING-599%,981000380,15,0.5,120.922145,24.85007,290.5,0,2024-04-28 23:39:58,1506
2562,,,SHENG XING-599%,981000380,15,0.5,120.922145,24.85007,290.5,0,2024-04-28 23:39:58,1708
2612,,,SHENG XING-599%,981000380,15,0.5,120.922145,24.85007,290.5,0,2024-04-28 23:39:58,1772
2178,,,SHENG XING-599%,981000380,15,0.2,120.922052,24.850212,0.5,0,2024-04-28 23:51:37,1442
2279,,,SHENG XING-599%,981000380,15,0.2,120.922052,24.850212,0.5,0,2024-04-28 23:51:37,1524
2630,,,SHENG XING-599%,981000380,15,0.2,120.922052,24.850212,0.5,0,2024-04-28 23:51:37,1770
2578,,,SHENG XING-599%,981000380,15,0.0,120.922078,24.85007,82.0,0,2024-04-29 00:10:18,1737
2420,,,SHENG XING-599%,981000380,15,0.0,120.922078,24.85007,82.0,0,2024-04-29 00:10:18,1630
2179,,,SHENG XING-599%,981000380,15,0.1,120.922073,24.850047,0.2,0,2024-04-29 00:17:18,1459
2683,,,SHENG XING-599%,981000380,15,0.1,120.922073,24.850047,0.2,0,2024-04-29 00:17:18,1806
