fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,CTR-TY-0289-3-99%   ,586878783,15,5.8,121.028672,25.042397,22.0,0,2024-04-18 09:51:18,3033
4855,,,CTR-TY-0289-3-99%   ,586878783,15,4.9,121.035925,25.054672,30.0,0,2024-04-18 09:57:06,3077
4855,,,CTR-TY-0289-3-99%   ,586878783,15,4.7,121.04706,25.061233,76.0,0,2024-04-18 10:02:57,3101
4901,,,CTR-TY-0289-3-99%   ,586878783,15,4.3,121.053513,25.05977,104.0,0,2024-04-18 10:05:57,3077
4576,,,CTR-TY-0289-3-99%   ,586878783,15,4.3,121.059828,25.05838,103.0,0,2024-04-18 10:08:52,2896
4788,,,CTR-TY-0289-3-99%   ,586878783,15,4.5,121.072917,25.061818,66.0,0,2024-04-18 10:14:45,3030
4599,,,CTR-TY-0289-3-99%   ,586878783,15,4.6,121.079307,25.064333,66.0,0,2024-04-18 10:17:40,2927
4798,,,CTR-TY-0289-3-99%   ,586878783,15,4.8,121.085813,25.06734,62.0,0,2024-04-18 10:20:37,3040
4450,,,CTR-TY-0289-3-99%   ,586878783,15,4.9,121.09921,25.073187,65.0,0,2024-04-18 10:26:28,2792
4539,,,CTR-TY-0289-3-99%   ,586878783,15,4.9,121.112735,25.078775,66.0,0,2024-04-18 10:32:17,2818
4525,,,CTR-TY-0289-3-99%   ,586878783,15,4.8,121.126187,25.083882,68.0,0,2024-04-18 10:38:13,2861
4515,,,CTR-TY-0289-3-99%   ,586878783,15,4.7,121.133162,25.085753,73.0,0,2024-04-18 10:41:04,2848
4461,,,CTR-TY-0289-3-99%   ,586878783,15,0.6,121.187658,25.115333,288.0,0,2024-04-18 13:17:57,2785
4376,,,CTR-TY-0289-3-99%   ,586878783,15,0.4,121.187113,25.114933,230.0,0,2024-04-18 13:20:52,2711
4222,,,CTR-TY-0289-3-99%   ,586878783,15,0.3,121.1861,25.114442,237.0,0,2024-04-18 13:26:38,2583
4171,,,CTR-TY-0289-3-99%   ,586878783,15,0.4,121.18546,25.114143,242.0,0,2024-04-18 13:29:36,2558
4108,,,CTR-TY-0289-3-99%   ,586878783,15,0.3,121.185002,25.113913,241.0,0,2024-04-18 13:32:29,2517
4139,,,CTR-TY-0289-3-99%   ,586878783,15,0.4,121.184405,25.113642,243.0,0,2024-04-18 13:35:26,2501
4143,,,CTR-TY-0289-3-99%   ,586878783,15,0.4,121.183135,25.113153,246.0,0,2024-04-18 13:41:16,2514
4031,,,CTR-TY-0289-3-99%   ,586878783,15,0.4,121.182485,25.112973,253.0,0,2024-04-18 13:44:18,2441
4309,,,CTR-TY-0289-3-99%   ,586878783,15,0.4,121.181845,25.112743,248.0,0,2024-04-18 13:47:14,2607
4547,,,CTR-TY-0289-3-99%   ,586878783,15,0.5,121.178987,25.11157,245.0,0,2024-04-18 13:59:00,2753
4188,,,CTR-TY-0289-3-99%   ,586878783,15,0.5,121.178153,25.111207,244.0,0,2024-04-18 14:02:19,2512
