fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4319,,,ZHE LIN YU 26895 1-5,810663149,15,0.5,122.909473,26.508358,5.0,0,2024-04-28 14:16:55,2742
4181,,,ZHE LIN YU 26895 1-5,810663149,15,0.5,122.909473,26.508358,5.0,0,2024-04-28 14:16:55,2659
4203,,,ZHE LIN YU 26895 1-5,810663149,15,0.5,122.909473,26.508358,5.0,0,2024-04-28 14:16:55,2671
4311,,,ZHE LIN YU 26895 1-5,810663149,15,0.2,122.90948,26.50826,5.0,0,2024-04-28 14:29:34,2740
4318,,,ZHE LIN YU 26895 1-5,810663149,15,0.2,122.90948,26.50826,5.0,0,2024-04-28 14:29:34,2750
4307,,,ZHE LIN YU 26895 1-5,810663149,15,0.2,122.909513,26.508233,5.0,0,2024-04-28 14:38:02,2751
4340,,,ZHE LIN YU 26895 1-5,810663149,15,0.2,122.909513,26.508233,5.0,0,2024-04-28 14:38:02,2777
4531,,,ZHE LIN YU 26895 1-5,810663149,15,0.1,122.909427,26.508222,5.0,0,2024-04-28 14:44:24,2904
4360,,,ZHE LIN YU 26895 1-5,810663149,15,0.1,122.909427,26.508222,5.0,0,2024-04-28 14:44:24,2818
4306,,,ZHE LIN YU 26895 1-5,810663149,15,0.3,122.909367,26.508125,5.0,0,2024-04-28 14:50:45,2773
4256,,,ZHE LIN YU 26895 1-5,810663149,15,0.3,122.909367,26.508125,5.0,0,2024-04-28 14:50:45,2738
4197,,,ZHE LIN YU 26895 1-5,810663149,15,0.1,122.909373,26.508128,5.0,0,2024-04-28 15:01:18,2688
4214,,,ZHE LIN YU 26895 1-5,810663149,15,0.1,122.909373,26.508128,5.0,0,2024-04-28 15:01:18,2692
4242,,,ZHE LIN YU 26895 1-5,810663149,15,0.1,122.909373,26.508128,5.0,0,2024-04-28 15:01:18,2699
