fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4801,,,9940819-7 90%,994081907,15,7.4,119.944507,23.07064,339.0,0,2024-04-19 12:27:25,3239
4690,,,,994081907,15,7.4,119.9399,23.078402,339.0,0,2024-04-19 12:31:51,3178
4883,,,,994081907,15,7.1,119.935867,23.08668,9.0,0,2024-04-19 12:36:16,3271
4767,,,,994081907,15,7.7,119.935673,23.10065,359.0,0,2024-04-19 12:42:52,3164
4500,,,,994081907,15,5.7,119.935353,23.109583,9.0,0,2024-04-19 12:47:18,3032
4605,,,9940819-7 90%,994081907,15,7.3,119.934967,23.118525,359.0,0,2024-04-19 12:51:43,3115
4940,,,9940819-7 90%,994081907,15,7.4,119.934433,23.127438,359.0,0,2024-04-19 12:56:07,3315
4739,,,9940819-7 90%,994081907,15,7.5,119.933907,23.13653,359.0,0,2024-04-19 13:00:31,3240
4626,,,9940819-7 90%,994081907,15,7.8,119.933287,23.145862,369.0,0,2024-04-19 13:04:56,3163
4817,,,9940819-7 90%,994081907,15,7.4,119.933307,23.150405,9.0,0,2024-04-19 13:07:09,3263
4079,,,,994081907,15,7.3,119.933267,23.15495,9.0,0,2024-04-19 13:09:21,2760
4684,,,,994081907,15,7.8,119.933053,23.169163,359.0,0,2024-04-19 13:15:58,3131
4595,,,9940819-7 90%,994081907,15,7.3,119.93298,23.178662,359.0,0,2024-04-19 13:20:22,3081
4835,,,,994081907,15,7.6,119.933013,23.186295,9.0,0,2024-04-19 13:24:48,3270
4393,,,,994081907,15,7.8,119.933093,23.191068,9.0,0,2024-04-19 13:27:00,2976
4844,,,,994081907,15,7.3,119.933127,23.195727,9.0,0,2024-04-19 13:29:13,3280
4749,,,9940819-7 90%,994081907,15,7.3,119.93322,23.209933,359.0,0,2024-04-19 13:35:49,3208
4801,,,9940819-7 90%,994081907,15,7.8,119.93318,23.219737,9.0,0,2024-04-19 13:40:15,3240
4804,,,,994081907,15,8.5,119.93336,23.224568,9.0,0,2024-04-19 13:42:26,3240
4500,,,,994081907,15,1.5,119.933147,23.227977,19.0,0,2024-04-19 13:49:03,3047
4658,,,,994081907,15,1.1,119.933273,23.228635,359.0,0,2024-04-19 13:53:27,3148
4601,,,,994081907,15,1.5,119.933307,23.228993,49.0,0,2024-04-19 13:55:39,3098
4648,,,,994081907,15,1.1,119.93332,23.22981,19.0,0,2024-04-19 14:00:26,3097
4506,,,,994081907,15,0.1,119.933353,23.230698,9.0,0,2024-04-19 14:04:53,3031
4507,,,,994081907,15,0.9,119.933373,23.231635,29.0,0,2024-04-19 14:09:18,3049
4633,,,9940819-7 90%,994081907,15,1.0,119.933413,23.23261,19.0,0,2024-04-19 14:13:41,3138
4638,,,9940819-7 90%,994081907,15,1.8,119.933453,23.233635,9.0,0,2024-04-19 14:18:07,3132
5136,,,,994081907,15,2.2,119.933427,23.234167,339.0,0,2024-04-19 14:20:20,3462
4905,,,,994081907,15,1.3,119.93354,23.235838,359.0,0,2024-04-19 14:26:56,3283
5012,,,,994081907,15,1.1,119.933533,23.236407,349.0,0,2024-04-19 14:29:09,3363
4623,,,,994081907,15,0.6,119.933473,23.237578,329.0,0,2024-04-19 14:33:34,3124
4708,,,,994081907,15,1.0,119.933413,23.238218,339.0,0,2024-04-19 14:35:46,3156
4954,,,,994081907,15,1.0,119.933613,23.240178,349.0,0,2024-04-19 14:42:25,3330
4772,,,,994081907,15,1.0,119.933667,23.240853,339.0,0,2024-04-19 14:44:38,3187
4440,,,,994081907,15,0.7,119.93376,23.242265,349.0,0,2024-04-19 14:49:01,2967
4430,,,,994081907,15,1.3,119.93384,23.243722,359.0,0,2024-04-19 14:53:25,2961
4621,,,,994081907,15,1.7,119.933847,23.245237,359.0,0,2024-04-19 14:57:50,3131
4743,,,,994081907,15,1.3,119.933753,23.246835,9.0,0,2024-04-19 15:02:13,3191
4687,,,,994081907,15,1.1,119.933627,23.248487,339.0,0,2024-04-19 15:06:38,3152
4775,,,,994081907,15,2.4,119.93354,23.250187,359.0,0,2024-04-19 15:11:03,3200
4322,,,,994081907,15,1.9,119.933447,23.251955,359.0,0,2024-04-19 15:15:28,2903
4646,,,,994081907,15,1.9,119.933387,23.253788,359.0,0,2024-04-19 15:19:53,3094
4352,,,,994081907,15,1.9,119.933433,23.254722,9.0,0,2024-04-19 15:22:06,2911
4336,,,,994081907,15,1.2,119.933393,23.2568,349.0,0,2024-04-19 15:26:57,2917
4460,,,,994081907,15,2.2,119.9334,23.25873,349.0,0,2024-04-19 15:31:21,2917
4212,,,,994081907,15,0.8,119.933427,23.260728,349.0,0,2024-04-19 15:35:45,2789
4663,,,,994081907,15,2.3,119.93346,23.262807,359.0,0,2024-04-19 15:40:10,3133
4399,,,,994081907,15,2.5,119.933587,23.26494,19.0,0,2024-04-19 15:44:35,2992
4612,,,,994081907,15,1.5,119.93356,23.267115,9.0,0,2024-04-19 15:48:58,3089
4574,,,,994081907,15,2.4,119.9336,23.268223,29.0,0,2024-04-19 15:51:12,3072
4859,,,,994081907,15,3.1,119.933693,23.270492,359.0,0,2024-04-19 15:55:37,3254
4620,,,,994081907,15,2.3,119.933727,23.272785,349.0,0,2024-04-19 16:00:02,3109
4635,,,9940819-7 90%,994081907,15,1.1,119.93378,23.275165,359.0,0,2024-04-19 16:04:26,3169
