fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3792,,,MINLIANYU61088-17,210610817,15,11.2,120.373672,26.268208,94.1,0,2024-04-22 11:41:58,2676
3966,,,MINLIANYU61088-17,210610817,15,11.2,120.387585,26.267363,95.8,0,2024-04-22 11:46:09,2812
3728,,,MINLIANYU61088-17,210610817,15,11.5,120.394732,26.267197,91.4,0,2024-04-22 11:48:14,2644
4118,,,MINLIANYU61088-17,210610817,15,11.4,120.430098,26.268403,83.0,0,2024-04-22 11:58:36,2916
4100,,,MINLIANYU61088-17,210610817,15,11.6,120.444587,26.267948,92.4,0,2024-04-22 12:02:44,2925
4178,,,MINLIANYU61088-17,210610817,15,11.8,120.459115,26.268135,89.6,0,2024-04-22 12:06:54,2973
4106,,,MINLIANYU61088-17,210610817,15,11.7,120.473735,26.268175,89.9,0,2024-04-22 12:11:04,2919
3890,,,MINLIANYU61088-17,210610817,15,11.9,120.48833,26.268087,90.9,0,2024-04-22 12:15:14,2751
3837,,,MINLIANYU61088-17,210610817,15,11.4,120.50284,26.267878,91.7,0,2024-04-22 12:19:24,2708
3866,,,MINLIANYU61088-17,210610817,15,12.0,120.510288,26.267678,91.7,0,2024-04-22 12:21:31,2710
3997,,,MINLIANYU61088-17,210610817,15,11.8,120.532128,26.268597,87.8,0,2024-04-22 12:27:45,2851
4045,,,MINLIANYU61088-17,210610817,15,11.7,120.546795,26.268843,89.4,0,2024-04-22 12:31:55,2846
4058,,,MINLIANYU61088-17,210610817,15,12.3,120.561868,26.267515,94.8,0,2024-04-22 12:36:07,2871
4046,,,MINLIANYU61088-17,210610817,15,13.6,120.577447,26.265522,101.2,0,2024-04-22 12:40:35,2863
3908,,,MINLIANYU61088-17,210610817,15,10.8,120.589495,26.2609,113.6,0,2024-04-22 12:44:20,2743
3794,,,MINLIANYU61088-17,210610817,15,11.7,120.602478,26.254542,118.3,0,2024-04-22 12:48:27,2688
3989,,,MINLIANYU61088-17,210610817,15,12.5,120.616155,26.248293,114.0,0,2024-04-22 12:52:45,2815
4038,,,MINLIANYU61088-17,210610817,15,13.8,120.659765,26.241377,89.7,0,2024-04-22 13:05:31,2805
