fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6865,,,02366-3-90%,240911094,15,0.9,118.876885,24.179363,28.9,0,2024-04-20 05:52:47,4956
6944,,,02366-3-91%,240911094,15,1.1,118.878307,24.182852,19.8,0,2024-04-20 06:05:17,5023
7377,,,02366-3-90%,240911094,15,1.1,118.878543,24.183462,19.4,0,2024-04-20 06:07:22,5366
7657,,,02366-3-90%,240911094,15,1.1,118.879007,24.184582,22.3,0,2024-04-20 06:11:34,5592
7903,,,02366-3-90%,240911094,15,1.1,118.87945,24.185765,17.9,0,2024-04-20 06:15:46,5753
7883,,,02366-3-90%,240911094,15,1.0,118.880115,24.187367,18.5,0,2024-04-20 06:21:58,5736
7701,,,02366-3-90%,240911094,15,1.0,118.880558,24.188458,20.6,0,2024-04-20 06:26:11,5591
7521,,,02366-3-90%,240911094,15,1.1,118.880983,24.189545,19.1,0,2024-04-20 06:30:24,5479
7022,,,02366-3-90%,240911094,15,0.9,118.881383,24.190588,19.7,0,2024-04-20 06:34:36,5073
6606,,,02366-3-90%,240911094,15,1.0,118.882255,24.192922,17.2,0,2024-04-20 06:42:57,4746
7225,,,02366-3-90%,240911094,15,0.8,118.882628,24.193915,16.0,0,2024-04-20 06:47:08,5226
7826,,,02366-3-90%,240911094,15,0.8,118.882967,24.194907,15.9,0,2024-04-20 06:51:18,5699
7819,,,02366-3-90%,240911094,15,0.8,118.883305,24.195923,13.0,0,2024-04-20 06:55:27,5707
7870,,,02366-3-90%,240911094,15,0.9,118.883763,24.197037,18.3,0,2024-04-20 06:59:41,5736
8110,,,02366-3-90%,240911094,15,0.9,118.884115,24.19809,17.3,0,2024-04-20 07:03:51,5939
7449,,,02366-3-90%,240911094,15,0.9,118.885015,24.201185,12.8,0,2024-04-20 07:16:24,5370
6652,,,02366-3-88%,240911094,15,0.5,118.759803,23.691172,15.9,0,2024-04-20 16:30:46,4493
6659,,,02366-3-89%,240911094,15,0.7,118.76048,23.6933,16.5,0,2024-04-20 16:43:19,4527
6809,,,02366-3-88%,240911094,15,0.8,118.761677,23.69688,17.0,0,2024-04-20 17:02:03,4589
6872,,,02366-3-88%,240911094,15,0.8,118.761838,23.697342,17.7,0,2024-04-20 17:04:13,4668
6905,,,02366-3-89%,240911094,15,0.8,118.762105,23.698232,16.4,0,2024-04-20 17:08:20,4696
6873,,,02366-3-88%,240911094,15,0.8,118.762553,23.699622,17.7,0,2024-04-20 17:14:38,4680
6911,,,02366-3-89%,240911094,15,0.8,118.763152,23.701498,17.9,0,2024-04-20 17:22:57,4687
6742,,,02366-3-89%,240911094,15,0.8,118.76378,23.704818,4.2,0,2024-04-20 17:37:36,4572
6744,,,02366-3-88%,240911094,15,1.0,118.76421,23.708472,5.3,0,2024-04-20 17:52:14,4638
6397,,,02366-3-88%,240911094,15,0.6,118.60558,23.769543,31.3,0,2024-04-20 21:48:00,4337
6459,,,02366-3-88%,240911094,15,0.6,118.606517,23.770783,35.4,0,2024-04-20 21:56:53,4420
6402,,,02366-3-88%,240911094,15,0.6,118.606733,23.771053,36.2,0,2024-04-20 21:58:56,4376
6729,,,02366-3-88%,240911094,15,0.6,118.607228,23.771608,38.6,0,2024-04-20 22:03:08,4624
6342,,,02366-3-88%,240911094,15,0.5,118.607608,23.772053,36.9,0,2024-04-20 22:07:19,4327
6453,,,02366-3-88%,240911094,15,0.5,118.607998,23.772478,39.4,0,2024-04-20 22:11:33,4384
6601,,,02366-3-88%,240911094,15,0.2,118.609168,23.773673,41.6,0,2024-04-20 22:24:02,4493
6651,,,02366-3-88%,240911094,15,0.3,118.611512,23.775097,65.5,0,2024-04-20 22:53:16,4472
6340,,,02366-3-88%,240911094,15,0.3,118.612458,23.77525,83.4,0,2024-04-20 23:05:41,4297
6446,,,02366-3-88%,240911094,15,0.2,118.612765,23.775248,88.0,0,2024-04-20 23:09:49,4371
6410,,,02366-3-88%,240911094,15,0.2,118.61292,23.775232,96.7,0,2024-04-20 23:11:55,4339
6504,,,02366-3-88%,240911094,15,0.3,118.613428,23.775142,96.1,0,2024-04-20 23:18:11,4401
6250,,,02366-3-88%,240911094,15,0.3,118.614473,23.774825,106.6,0,2024-04-20 23:30:43,4186
6177,,,02366-3-88%,240911094,15,0.3,118.614648,23.77474,117.9,0,2024-04-20 23:32:48,4158
5996,,,02366-3-88%,240911094,15,0.3,118.615255,23.774438,105.9,0,2024-04-20 23:41:05,4042
6152,,,02366-3-88%,240911094,15,0.3,118.615582,23.774282,110.6,0,2024-04-20 23:45:16,4105
6122,,,02366-3-88%,240911094,15,0.2,118.615813,23.77413,119.5,0,2024-04-20 23:49:26,4089
6529,,,02366-3-88%,240911094,15,0.2,118.616137,23.774012,108.2,0,2024-04-20 23:53:35,4424
6384,,,02366-3-88%,240911094,15,0.3,118.616312,23.773932,116.5,0,2024-04-20 23:55:41,4346
6661,,,02366-3-88%,240911094,15,0.2,118.617003,23.77353,127.8,0,2024-04-21 00:06:05,4521
6401,,,02366-3-88%,240911094,15,0.2,118.617283,23.773338,145.0,0,2024-04-21 00:10:20,4353
6190,,,02366-3-88%,240911094,15,0.2,118.617388,23.773242,135.1,0,2024-04-21 00:12:25,4187
5916,,,02366-3-88%,240911094,15,0.2,118.617612,23.773022,145.3,0,2024-04-21 00:16:34,4006
6437,,,02366-3-88%,240911094,15,0.3,118.617942,23.772622,144.0,0,2024-04-21 00:22:50,4375
6662,,,02366-3-88%,240911094,15,0.3,118.618243,23.772443,104.7,0,2024-04-21 00:26:57,4536
6341,,,02366-3-88%,240911094,15,0.3,118.618497,23.772172,119.4,0,2024-04-21 00:31:00,4294
6294,,,02366-3-88%,240911094,15,0.3,118.6186,23.771807,159.9,0,2024-04-21 00:35:22,4291
6108,,,02366-3-88%,240911094,15,0.3,118.618795,23.771685,124.2,0,2024-04-21 00:37:29,4173
6611,,,02366-3-88%,240911094,15,0.3,118.619165,23.771258,122.9,0,2024-04-21 00:43:41,4524
6078,,,02366-3-88%,240911094,15,0.3,118.61953,23.77076,150.3,0,2024-04-21 00:49:58,4102
