fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6472,,,AIS NET MARK_94%    ,96065315,15,0.1,119.302847,23.600607,112.0,0,2024-04-16 17:24:02,4431
6373,,,AIS NET MARK_95%    ,96065315,15,0.0,119.298708,23.600938,20.0,0,2024-04-16 17:31:20,4358
6353,,,AIS NET MARK_96%    ,96065315,15,0.2,119.298933,23.601642,0.0,0,2024-04-16 17:36:16,4344
6368,,,AIS NET MARK_95%    ,96065315,15,0.2,119.299113,23.601952,34.0,0,2024-04-16 17:38:43,4377
6661,,,AIS NET MARK_93%    ,96065315,15,0.2,119.299413,23.602557,13.0,0,2024-04-16 17:43:35,4609
5982,,,AIS NET MARK_94%    ,96065315,15,0.2,119.299743,23.603135,22.0,0,2024-04-16 17:48:29,4101
6546,,,AIS NET MARK_95%    ,96065315,15,0.1,119.300138,23.603895,26.0,0,2024-04-16 17:55:49,4504
6433,,,AIS NET MARK_97%    ,96065315,15,0.1,119.300267,23.604148,27.0,0,2024-04-16 17:58:14,4432
6521,,,AIS NET MARK_94%    ,96065315,15,0.0,119.301045,23.605285,32.0,0,2024-04-16 18:12:36,4487
6354,,,AIS NET MARK_94%    ,96065315,15,0.0,119.30128,23.605668,31.0,0,2024-04-16 18:17:21,4376
5931,,,AIS NET MARK_94%    ,96065315,15,0.0,119.301685,23.606028,0.0,0,2024-04-16 18:26:57,4069
6385,,,AIS NET MARK_94%    ,96065315,15,0.0,119.30224,23.60616,83.0,0,2024-04-16 18:40:59,4433
6551,,,AIS NET MARK_94%    ,96065315,15,0.0,119.302432,23.606112,102.0,0,2024-04-16 18:45:45,4567
6435,,,AIS NET MARK_95%    ,96065315,15,0.0,119.302623,23.606045,121.0,0,2024-04-16 18:50:33,4478
5977,,,AIS NET MARK_94%    ,96065315,15,0.0,119.303125,23.605762,117.0,0,2024-04-16 19:02:26,4132
5894,,,AIS NET MARK_93%    ,96065315,15,0.0,119.303188,23.605593,150.0,0,2024-04-16 19:04:47,4057
6052,,,AIS NET MARK_94%    ,96065315,15,0.0,119.303627,23.605375,355.0,0,2024-04-16 19:16:40,4151
6497,,,AIS NET MARK_94%    ,96065315,15,0.0,119.305397,23.602117,150.0,0,2024-04-16 19:59:52,4565
6369,,,AIS NET MARK_93%    ,96065315,15,0.1,119.305898,23.60097,156.0,0,2024-04-16 20:11:48,4443
6444,,,AIS NET MARK_94%    ,96065315,15,0.1,119.305993,23.600733,159.0,0,2024-04-16 20:14:15,4514
6234,,,AIS NET MARK_93%    ,96065315,15,0.1,119.3064,23.599793,159.0,0,2024-04-16 20:23:47,4326
5910,,,AIS NET MARK_93%    ,96065315,15,0.1,119.306827,23.598845,155.0,0,2024-04-16 20:33:20,4107
6181,,,AIS NET MARK_95%    ,96065315,15,0.1,119.3072,23.59784,165.0,0,2024-04-16 20:42:58,4267
6105,,,AIS NET MARK_92%    ,96065315,15,0.1,119.307935,23.5961,166.0,0,2024-04-16 20:59:44,4189
6819,,,AIS NET MARK_92%    ,96065315,15,0.1,119.308073,23.595597,159.0,0,2024-04-16 21:04:33,4746
5965,,,AIS NET MARK_92%    ,96065315,15,0.1,119.30849,23.594357,165.0,0,2024-04-16 21:16:31,4088
5739,,,AIS NET MARK_92%    ,96065315,15,0.0,119.309002,23.592775,167.0,0,2024-04-16 21:33:28,3945
6235,,,AIS NET MARK_90%    ,96065315,15,0.0,119.309557,23.59166,150.0,0,2024-04-16 21:47:49,4359
6455,,,AIS NET MARK_93%    ,96065315,15,0.0,119.309845,23.591353,164.0,0,2024-04-16 21:52:37,4510
6684,,,AIS NET MARK_93%    ,96065315,15,0.1,119.310367,23.590787,106.0,0,2024-04-16 22:02:26,4665
6293,,,AIS NET MARK_92%    ,96065315,15,0.0,119.310752,23.590487,139.0,0,2024-04-16 22:09:32,4378
6255,,,AIS NET MARK_91%    ,96065315,15,0.0,119.310922,23.59029,134.0,0,2024-04-16 22:14:22,4330
6351,,,AIS NET MARK_93%    ,96065315,15,0.0,119.312117,23.589987,59.0,0,2024-04-16 22:48:03,4480
5572,,,AIS NET MARK_91%    ,96065315,15,0.4,119.2912,23.382313,304.0,0,2024-04-19 17:28:43,3644
5840,,,AIS NET MARK_92%    ,96065315,15,0.3,119.280565,23.385513,30.0,0,2024-04-19 17:34:13,3837
6017,,,AIS NET MARK_90%    ,96065315,15,4.5,119.275615,23.386965,286.0,0,2024-04-19 17:36:45,3951
5699,,,AIS NET MARK_92%    ,96065315,15,2.4,119.268373,23.39053,306.0,0,2024-04-19 17:41:43,3759
5862,,,AIS NET MARK_90%    ,96065315,15,2.0,119.267508,23.393887,347.0,0,2024-04-19 17:46:36,3887
5916,,,AIS NET MARK_91%    ,96065315,15,1.1,119.267113,23.395397,345.0,0,2024-04-19 17:49:06,3916
6221,,,AIS NET MARK_91%    ,96065315,15,1.5,119.266347,23.39845,349.0,0,2024-04-19 17:53:58,4177
5854,,,AIS NET MARK_90%    ,96065315,15,1.7,119.265695,23.401797,350.0,0,2024-04-19 17:58:59,3876
6120,,,AIS NET MARK_90%    ,96065315,15,1.5,119.265375,23.403322,348.0,0,2024-04-19 18:01:24,4093
6087,,,AIS NET MARK_92%    ,96065315,15,1.5,119.26514,23.404743,351.0,0,2024-04-19 18:03:47,4069
6446,,,AIS NET MARK_90%    ,96065315,15,1.4,119.264415,23.409165,351.0,0,2024-04-19 18:10:52,4353
6594,,,AIS NET MARK_91%    ,96065315,15,1.4,119.264,23.412055,353.0,0,2024-04-19 18:15:38,4549
6700,,,AIS NET MARK_91%    ,96065315,15,1.4,119.263787,23.413472,353.0,0,2024-04-19 18:17:57,4656
6765,,,AIS NET MARK_92%    ,96065315,15,1.4,119.263445,23.41634,353.0,0,2024-04-19 18:22:40,4719
6491,,,AIS NET MARK_91%    ,96065315,15,1.4,119.263103,23.419143,352.0,0,2024-04-19 18:27:20,4484
6262,,,AIS NET MARK_91%    ,96065315,15,1.5,119.262987,23.420623,353.0,0,2024-04-19 18:29:42,4286
5877,,,AIS NET MARK_91%    ,96065315,15,1.4,119.262762,23.422005,354.0,0,2024-04-19 18:32:01,3950
5979,,,AIS NET MARK_90%    ,96065315,15,1.4,119.262453,23.424908,350.0,0,2024-04-19 18:36:47,4007
5636,,,AIS NET MARK_91%    ,96065315,15,1.3,119.261973,23.429122,354.0,0,2024-04-19 18:43:56,3777
6131,,,AIS NET MARK_91%    ,96065315,15,1.4,119.261855,23.430508,354.0,0,2024-04-19 18:46:20,4133
5912,,,AIS NET MARK_90%    ,96065315,15,1.4,119.261525,23.43329,354.0,0,2024-04-19 18:51:08,3971
5925,,,AIS NET MARK_92%    ,96065315,15,1.2,119.261152,23.43601,352.0,0,2024-04-19 18:55:52,3998
5920,,,AIS NET MARK_90%    ,96065315,15,1.5,119.260853,23.438815,357.0,0,2024-04-19 19:00:35,3984
6088,,,AIS NET MARK_92%    ,96065315,15,1.3,119.260693,23.440153,354.0,0,2024-04-19 19:02:57,4101
6081,,,AIS NET MARK_90%    ,96065315,15,1.3,119.260373,23.442828,353.0,0,2024-04-19 19:07:40,4066
6076,,,AIS NET MARK_89%    ,96065315,15,1.3,119.260095,23.445588,354.0,0,2024-04-19 19:12:28,4045
6035,,,AIS NET MARK_89%    ,96065315,15,1.3,119.259913,23.44696,353.0,0,2024-04-19 19:14:49,4051
5751,,,AIS NET MARK_92%    ,96065315,15,1.2,119.259562,23.449547,353.0,0,2024-04-19 19:19:32,3845
6084,,,AIS NET MARK_90%    ,96065315,15,1.2,119.259307,23.452162,354.0,0,2024-04-19 19:24:18,4077
6418,,,AIS NET MARK_91%    ,96065315,15,1.2,119.259253,23.453455,358.0,0,2024-04-19 19:26:41,4318
6142,,,AIS NET MARK_90%    ,96065315,15,1.2,119.258965,23.455922,354.0,0,2024-04-19 19:31:25,4105
5681,,,AIS NET MARK_91%    ,96065315,15,1.2,119.258773,23.458405,351.0,0,2024-04-19 19:36:09,3788
5749,,,AIS NET MARK_90%    ,96065315,15,1.1,119.258527,23.46069,357.0,0,2024-04-19 19:40:54,3835
6211,,,AIS NET MARK_89%    ,96065315,15,1.1,119.258388,23.463068,356.0,0,2024-04-19 19:45:42,4140
5918,,,AIS NET MARK_89%    ,96065315,15,1.1,119.258228,23.464232,354.0,0,2024-04-19 19:48:04,3956
6132,,,AIS NET MARK_89%    ,96065315,15,1.0,119.258005,23.465298,344.0,0,2024-04-19 19:50:27,4097
5843,,,AIS NET MARK_91%    ,96065315,15,1.2,119.25792,23.467583,356.0,0,2024-04-19 19:55:13,3880
6006,,,AIS NET MARK_90%    ,96065315,15,1.1,119.257877,23.46978,1.0,0,2024-04-19 19:59:57,3988
6194,,,AIS NET MARK_91%    ,96065315,15,1.2,119.258027,23.471943,328.0,0,2024-04-19 20:04:45,4151
6247,,,AIS NET MARK_89%    ,96065315,15,1.0,119.25808,23.472953,4.0,0,2024-04-19 20:07:06,4175
5662,,,AIS NET MARK_89%    ,96065315,15,1.0,119.25824,23.475037,0.0,0,2024-04-19 20:11:52,3759
5775,,,AIS NET MARK_90%    ,96065315,15,1.0,119.258313,23.477055,0.0,0,2024-04-19 20:16:37,3822
5626,,,AIS NET MARK_89%    ,96065315,15,1.0,119.258453,23.478992,2.0,0,2024-04-19 20:21:25,3711
5847,,,AIS NET MARK_90%    ,96065315,15,0.8,119.258507,23.479943,3.0,0,2024-04-19 20:23:49,3884
5578,,,AIS NET MARK_92%    ,96065315,15,0.8,119.258623,23.481748,1.0,0,2024-04-19 20:28:38,3703
5670,,,AIS NET MARK_90%    ,96065315,15,0.8,119.258815,23.483517,3.0,0,2024-04-19 20:33:24,3768
6198,,,AIS NET MARK_91%    ,96065315,15,0.6,119.258868,23.484308,6.0,0,2024-04-19 20:35:49,4168
5996,,,AIS NET MARK_89%    ,96065315,15,0.5,119.259007,23.485903,10.0,0,2024-04-19 20:40:35,4072
6070,,,AIS NET MARK_89%    ,96065315,15,0.4,119.259295,23.4889,5.0,0,2024-04-19 20:50:13,4155
6556,,,AIS NET MARK_90%    ,96065315,15,0.4,119.25953,23.490992,2.0,0,2024-04-19 20:57:24,4532
6353,,,AIS NET MARK_90%    ,96065315,15,0.3,119.259722,23.492295,6.0,0,2024-04-19 21:02:07,4361
6579,,,AIS NET MARK_90%    ,96065315,15,0.3,119.259807,23.492912,9.0,0,2024-04-19 21:04:36,4535
6555,,,AIS NET MARK_88%    ,96065315,15,0.3,119.26,23.494218,5.0,0,2024-04-19 21:09:39,4519
6388,,,AIS NET MARK_92%    ,96065315,15,0.3,119.26016,23.495507,6.0,0,2024-04-19 21:14:47,4397
5931,,,AIS NET MARK_89%    ,96065315,15,0.3,119.260267,23.496108,9.0,0,2024-04-19 21:17:16,4078
5566,,,AIS NET MARK_89%    ,96065315,15,0.3,119.260725,23.497842,15.0,0,2024-04-19 21:24:56,3812
6522,,,AIS NET MARK_90%    ,96065315,15,0.3,119.261087,23.498938,358.0,0,2024-04-19 21:29:41,4536
5929,,,AIS NET MARK_89%    ,96065315,15,0.3,119.261173,23.49954,5.0,0,2024-04-19 21:34:26,4079
6473,,,AIS NET MARK_89%    ,96065315,15,0.5,119.261547,23.500517,15.0,0,2024-04-19 21:39:12,4488
6758,,,AIS NET MARK_90%    ,96065315,15,0.3,119.261748,23.501245,17.0,0,2024-04-19 21:43:57,4674
6698,,,AIS NET MARK_90%    ,96065315,15,0.3,119.261887,23.501613,35.0,0,2024-04-19 21:46:19,4628
6305,,,AIS NET MARK_89%    ,96065315,15,0.3,119.262207,23.502353,29.0,0,2024-04-19 21:51:18,4363
6585,,,AIS NET MARK_89%    ,96065315,15,0.2,119.262378,23.502623,25.0,0,2024-04-19 21:53:53,4544
5879,,,AIS NET MARK_91%    ,96065315,15,0.0,119.26272,23.50325,41.0,0,2024-04-19 21:59:06,4029
6079,,,AIS NET MARK_90%    ,96065315,15,0.1,119.262997,23.503747,27.0,0,2024-04-19 22:03:50,4152
6195,,,AIS NET MARK_90%    ,96065315,15,0.1,119.263508,23.504402,37.0,0,2024-04-19 22:11:11,4241
6312,,,AIS NET MARK_90%    ,96065315,15,0.1,119.263765,23.50477,35.0,0,2024-04-19 22:15:58,4330
6307,,,AIS NET MARK_88%    ,96065315,15,0.0,119.264063,23.505072,50.0,0,2024-04-19 22:20:43,4308
6256,,,AIS NET MARK_89%    ,96065315,15,0.0,119.264192,23.505202,35.0,0,2024-04-19 22:23:06,4289
6074,,,AIS NET MARK_90%    ,96065315,15,0.0,119.264415,23.50533,67.0,0,2024-04-19 22:27:51,4168
6558,,,AIS NET MARK_90%    ,96065315,15,0.0,119.264747,23.505543,65.0,0,2024-04-19 22:32:33,4478
6295,,,AIS NET MARK_89%    ,96065315,15,0.0,119.264885,23.505623,52.0,0,2024-04-19 22:34:55,4271
6355,,,AIS NET MARK_89%    ,96065315,15,0.0,119.265152,23.505842,42.0,0,2024-04-19 22:39:43,4329
6113,,,AIS NET MARK_89%    ,96065315,15,3.6,119.260533,23.44714,257.0,0,2024-04-20 00:01:33,4148
6084,,,AIS NET MARK_89%    ,96065315,15,0.8,119.248,23.444658,242.0,0,2024-04-20 00:11:34,4138
6054,,,AIS NET MARK_91%    ,96065315,15,0.5,119.251113,23.438392,157.0,0,2024-04-20 00:32:44,4108
6323,,,AIS NET MARK_88%    ,96065315,15,0.4,119.251978,23.436327,160.0,0,2024-04-20 00:39:54,4312
5820,,,AIS NET MARK_88%    ,96065315,15,0.5,119.252267,23.43564,160.0,0,2024-04-20 00:42:19,3955
6008,,,AIS NET MARK_89%    ,96065315,15,0.5,119.252917,23.434228,157.0,0,2024-04-20 00:47:07,4071
5684,,,AIS NET MARK_88%    ,96065315,15,0.5,119.253578,23.432868,155.0,0,2024-04-20 00:51:55,3852
6131,,,AIS NET MARK_90%    ,96065315,15,0.5,119.25393,23.432205,154.0,0,2024-04-20 00:54:19,4188
6499,,,AIS NET MARK_87%    ,96065315,15,0.5,119.256233,23.427507,155.0,0,2024-04-20 01:11:02,4451
6307,,,AIS NET MARK_90%    ,96065315,15,0.5,119.257632,23.42433,165.0,0,2024-04-20 01:22:54,4305
6182,,,AIS NET MARK_89%    ,96065315,15,0.4,119.258432,23.422447,158.0,0,2024-04-20 01:29:56,4223
6290,,,AIS NET MARK_89%    ,96065315,15,0.4,119.25888,23.42125,162.0,0,2024-04-20 01:34:40,4337
6671,,,AIS NET MARK_88%    ,96065315,15,0.3,119.259093,23.42072,153.0,0,2024-04-20 01:37:00,4626
6501,,,AIS NET MARK_88%    ,96065315,15,0.3,119.259765,23.419093,159.0,0,2024-04-20 01:44:05,4484
6389,,,AIS NET MARK_87%    ,96065315,15,0.6,119.260575,23.417085,140.0,0,2024-04-20 01:53:42,4412
6647,,,AIS NET MARK_90%    ,96065315,15,0.3,119.261013,23.416157,150.0,0,2024-04-20 01:58:44,4592
6314,,,AIS NET MARK_89%    ,96065315,15,0.2,119.261748,23.41458,163.0,0,2024-04-20 02:08:16,4361
6631,,,AIS NET MARK_90%    ,96065315,15,0.2,119.262207,23.413885,158.0,0,2024-04-20 02:13:02,4587
6624,,,AIS NET MARK_90%    ,96065315,15,0.2,119.2624,23.413233,168.0,0,2024-04-20 02:17:49,4570
6702,,,AIS NET MARK_89%    ,96065315,15,0.1,119.262507,23.412953,159.0,0,2024-04-20 02:20:15,4641
