fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4324,,,,416067556,15,0.0,120.325357,22.574052,0.0,0,2024-04-18 08:56:52,2843
4140,,,,416067556,15,0.0,120.325662,22.57435,0.0,0,2024-04-18 09:39:30,2650
3687,,,,416067556,15,0.0,120.3256,22.573958,62.6,0,2024-04-18 09:43:56,2381
3679,,,CTR-NC0308,416067556,15,0.0,120.32554,22.574197,62.6,0,2024-04-18 09:49:32,2372
4083,,,CTR-NC0308,416067556,15,0.1,120.32578,22.573893,62.6,0,2024-04-18 09:52:31,2606
3712,,,,416067556,15,0.0,120.325733,22.573737,62.6,30,2024-04-18 09:55:29,2434
4325,,,,416067556,15,0.0,120.325652,22.573877,62.6,30,2024-04-18 09:58:31,2770
3982,,,,416067556,15,0.0,120.325712,22.5736,62.6,30,2024-04-18 10:04:31,2545
3952,,,,416067556,15,0.0,120.325585,22.573692,62.6,30,2024-04-18 10:10:31,2542
3666,,,,416067556,15,0.2,120.160717,22.997062,0.0,30,2024-04-24 11:08:57,2303
3799,,,,416067556,15,0.0,120.160712,22.997068,0.0,30,2024-04-24 11:09:28,2369
3951,,,,416067556,15,0.0,120.160712,22.997068,0.0,30,2024-04-24 11:09:28,2448
4004,,,,416067556,15,0.1,120.16064,22.997042,41.0,30,2024-04-24 11:20:10,2473
3777,,,,416067556,15,0.1,120.16064,22.997042,41.0,30,2024-04-24 11:20:10,2375
3877,,,CTR-NC0308,416067556,15,0.3,120.16069,22.99708,210.3,0,2024-04-24 11:29:41,2419
4058,,,CTR-NC0308,416067556,15,0.0,120.16065,22.997015,210.3,0,2024-04-24 11:31:42,2531
3494,,,CTR-NC0308,416067556,15,0.0,120.160657,22.996988,210.3,0,2024-04-24 11:34:02,2178
3362,,,CTR-NC0308,416067556,15,0.0,120.160653,22.997018,0.0,0,2024-04-24 11:40:11,2081
3353,,,CTR-NC0308,416067556,15,0.0,120.160653,22.997018,0.0,0,2024-04-24 11:40:11,2087
3352,,,CTR-NC0308,416067556,15,0.3,120.160663,22.99703,93.3,0,2024-04-24 11:48:51,2110
3228,,,CTR-NC0308,416067556,15,0.3,120.160663,22.99703,93.3,0,2024-04-24 11:48:51,2040
3175,,,CTR-NC0308,416067556,15,0.3,120.160663,22.99703,93.3,0,2024-04-24 11:48:51,1972
