fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2381,,,HONG MAN FU NO.1,416003628,15,6.1,122.424693,25.559118,81.7,30,2024-04-15 21:38:00,1711
2333,,,,416003628,15,1.6,122.4374,25.564548,290.9,30,2024-04-15 22:13:39,1660
2410,,,,416003628,15,0.8,122.437278,25.565408,22.6,30,2024-04-15 22:17:54,1752
2319,,,,416003628,15,0.7,122.4366,25.565638,266.2,30,2024-04-15 22:37:39,1654
2309,,       ,,416003628,15,0.8,122.435773,25.565842,253.3,30,2024-04-15 22:55:27,1621
2413,,       ,,416003628,15,1.1,122.435327,25.565818,271.4,30,2024-04-15 22:57:23,1721
2414,,       ,,416003628,15,7.2,122.427613,25.560347,227.9,30,2024-04-15 23:08:38,1727
2335,,       ,,416003628,15,6.8,122.421035,25.555315,258.8,30,2024-04-15 23:12:33,1650
2328,,,,416003628,15,6.7,122.412067,25.556002,274.5,30,2024-04-15 23:16:38,1633
2408,,,HONG MAN FU NO.1,416003628,15,6.4,122.40576,25.557215,265.1,30,2024-04-15 23:20:38,1695
2257,,       ,,416003628,15,5.8,122.397223,25.557272,275.6,30,2024-04-15 23:24:43,1596
2273,,,,416003628,15,7.8,122.38836,25.557585,273.6,30,2024-04-15 23:28:46,1598
2127,,,HONG MAN FU NO.1,416003628,15,8.5,122.380267,25.557998,272.5,30,2024-04-15 23:31:57,1492
2239,,       ,,416003628,15,8.0,122.368058,25.558615,265.7,30,2024-04-15 23:36:51,1566
2224,,       ,,416003628,15,7.8,122.356533,25.557827,262.4,30,2024-04-15 23:41:37,1563
2276,,,HONG MAN FU NO.1,416003628,15,6.8,122.34869,25.55669,252.0,30,2024-04-15 23:44:59,1595
2260,,,HONG MAN FU NO.1,416003628,15,7.1,122.339173,25.55358,253.0,30,2024-04-15 23:49:37,1558
2304,,       ,,416003628,15,8.5,122.33032,25.550635,247.8,30,2024-04-15 23:53:37,1614
