fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4422,,,00257-3-97%,100110546,15,1.1,117.676372,23.227657,39.4,0,2024-04-21 07:44:00,3193
4024,,,00257-3-97%,100110546,15,1.0,117.679115,23.230513,39.4,0,2024-04-21 07:58:00,2900
4561,,,00257-3-97%,100110546,15,0.8,117.712533,23.250542,84.1,0,2024-04-21 09:58:00,3326
3833,,,00257-3-96%,100110546,15,22.3,117.548832,23.658713,173.1,0,2024-04-22 03:57:00,2771
4099,,,00257-3-96%,100110546,15,22.1,117.561573,23.579115,170.1,0,2024-04-22 04:11:00,2946
3573,,,00257-3-93%,100110546,15,0.7,118.071198,23.61313,18.8,0,2024-04-26 12:01:00,2436
3803,,,00257-3-93%,100110546,15,0.7,118.071198,23.61313,18.8,0,2024-04-26 12:01:00,2571
3702,,,00257-3-93%,100110546,15,0.7,118.071198,23.61313,18.8,0,2024-04-26 12:01:00,2513
3623,,,00257-3-93%,100110546,15,0.2,118.095255,23.603493,255.8,0,2024-04-26 13:56:00,2396
3463,,,00257-3-93%,100110546,15,0.2,118.095255,23.603493,255.8,0,2024-04-26 13:56:00,2303
3346,,,00257-3-93%,100110546,15,0.2,118.095255,23.603493,255.8,0,2024-04-26 13:56:00,2202
3672,,,00257-3-93%,100110546,15,0.8,118.092708,23.601958,223.8,0,2024-04-26 14:15:00,2435
3649,,,00257-3-93%,100110546,15,0.8,118.092708,23.601958,223.8,0,2024-04-26 14:15:00,2390
3394,,,00257-3-93%,100110546,15,0.8,118.092708,23.601958,223.8,0,2024-04-26 14:15:00,2230
3660,,,00257-3-93%,100110546,15,0.6,118.090528,23.600158,231.6,0,2024-04-26 14:28:00,2391
3685,,,00257-3-93%,100110546,15,0.6,118.090528,23.600158,231.6,0,2024-04-26 14:28:00,2429
3398,,,00257-3-93%,100110546,15,0.6,118.090528,23.600158,231.6,0,2024-04-26 14:28:00,2250
3503,,,00257-3-93%,100110546,15,0.5,118.088338,23.59808,233.4,0,2024-04-26 14:42:00,2295
3609,,,00257-3-93%,100110546,15,0.5,118.088338,23.59808,233.4,0,2024-04-26 14:42:00,2371
3570,,,00257-3-93%,100110546,15,0.5,118.088338,23.59808,233.4,0,2024-04-26 14:42:00,2359
4054,,,00257-3-92%,100110546,15,2.2,118.008235,23.563395,308.9,0,2024-04-28 08:54:00,2800
4273,,,00257-3-92%,100110546,15,2.2,118.008235,23.563395,308.9,0,2024-04-28 08:54:00,2946
4207,,,00257-3-92%,100110546,15,2.2,118.008235,23.563395,308.9,0,2024-04-28 08:54:00,2887
