fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
102,,,BUOY35463-07     7V6,994169127,15,0.1,121.867325,24.582185,310.6,0,2024-04-22 10:24:09,69
435,,,BUOY35463-07     7V6,994169127,15,0.6,121.86733,24.5822,38.3,0,2024-04-22 10:32:33,302
102,,,BUOY35463-07     7V6,994169127,15,0.1,121.867345,24.582152,308.9,0,2024-04-22 10:36:42,78
164,,,BUOY35463-07     7V6,994169127,15,0.4,121.867353,24.582133,120.5,0,2024-04-22 10:40:51,115
220,,,BUOY35463-07     7V6,994169127,15,0.1,121.867355,24.582092,204.1,0,2024-04-22 10:45:00,146
41,,,BUOY35463-07     7V6,994169127,15,0.2,121.86735,24.582107,112.0,0,2024-04-22 10:49:13,26
49,,,BUOY35463-07     7V6,994169127,15,0.3,121.86744,24.582078,321.3,0,2024-04-22 10:53:25,34
391,,,BUOY35463-07     7V6,994169127,15,0.3,121.867383,24.582075,258.7,0,2024-04-22 10:55:30,267
103,,,BUOY35463-07     7V6,994169127,15,0.3,121.867375,24.582155,306.6,0,2024-04-22 11:01:43,78
216,,,BUOY35463-07     7V6,994169127,15,0.3,121.867363,24.582128,178.1,0,2024-04-22 11:03:47,156
48,,,BUOY35463-07     7V6,994169127,15,0.4,121.867355,24.582178,24.0,0,2024-04-22 11:07:56,34
215,,,BUOY35463-07     7V6,994169127,15,1.0,121.867332,24.58217,248.3,0,2024-04-22 11:11:41,149
106,,,BUOY35463-07     7V6,994169127,15,0.4,121.867318,24.582135,193.4,0,2024-04-22 11:38:48,70
52,,,BUOY35463-07     7V6,994169127,15,1.1,121.867268,24.582063,212.4,0,2024-04-22 11:41:04,40
394,,,BUOY35463-07     7V6,994169127,15,0.7,122.491648,23.504093,350.3,0,2024-04-27 05:59:35,278
454,,,BUOY35463-07     7V6,994169127,15,0.7,122.491648,23.504093,350.3,0,2024-04-27 05:59:35,325
207,,,BUOY35463-07     7V6,994169127,15,0.7,122.491648,23.504093,350.3,0,2024-04-27 05:59:35,153
338,,,BUOY35463-07     7V6,994169127,15,2.0,122.497523,23.511412,50.3,0,2024-04-27 06:51:02,232
282,,,BUOY35463-07     7V6,994169127,15,2.0,122.497523,23.511412,50.3,0,2024-04-27 06:51:02,192
341,,,BUOY35463-07     7V6,994169127,15,2.0,122.497523,23.511412,50.3,0,2024-04-27 06:51:02,235
219,,,BUOY35463-07     7V6,994169127,15,1.3,122.49807,23.512872,41.0,0,2024-04-27 07:03:30,153
283,,,BUOY35463-07     7V6,994169127,15,1.0,122.498243,23.513355,252.5,0,2024-04-27 07:07:40,200
62,,,BUOY35463-07     7V6,994169127,15,1.0,122.498243,23.513355,252.5,0,2024-04-27 07:07:40,46
113,,,BUOY35463-07     7V6,994169127,15,1.0,122.498243,23.513355,252.5,0,2024-04-27 07:07:40,77
105,,,BUOY35463-07     7V6,994169127,15,0.8,122.49931,23.518072,252.8,0,2024-04-27 07:38:54,71
345,,,BUOY35463-07     7V6,994169127,15,0.8,122.49931,23.518072,252.8,0,2024-04-27 07:38:54,239
342,,,BUOY35463-07     7V6,994169127,15,0.8,122.49931,23.518072,252.8,0,2024-04-27 07:38:54,233
