fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2179,,,,412401009,15,1.0,118.725397,24.416947,69.0,0,2024-04-22 04:47:19,1608
1886,,,,412401009,15,2.0,118.715532,24.41411,69.0,0,2024-04-23 05:07:20,1397
2169,,,,412401009,15,1.2,118.718817,24.41768,39.0,0,2024-04-23 05:24:02,1599
2128,,,,412401009,15,3.8,118.7197,24.418747,39.0,0,2024-04-23 05:27:28,1601
1857,,,,412401009,15,1.5,118.721197,24.420953,29.0,0,2024-04-23 05:36:21,1367
1677,,,MINJINYU06010-09,412401009,15,0.5,118.722462,24.423378,39.0,0,2024-04-23 05:51:17,1203
1777,,,,412401009,15,1.0,118.702112,24.418398,129.0,0,2024-04-25 05:59:22,1260
1770,,,,412401009,15,0.9,118.702317,24.418567,59.0,0,2024-04-25 06:04:49,1243
1810,,,,412401009,15,1.4,118.70298,24.419107,49.0,0,2024-04-25 06:12:37,1256
1839,,,,412401009,15,1.2,118.70317,24.419323,49.0,0,2024-04-25 06:14:49,1262
2276,,,,412401009,15,1.0,118.703417,24.419582,49.0,0,2024-04-25 06:18:04,1579
1630,,,,412401009,15,1.3,118.704292,24.420533,49.0,0,2024-04-25 06:24:40,1142
1808,,,,412401009,15,1.2,118.706357,24.422503,39.0,0,2024-04-25 06:37:55,1239
1580,,,,412401009,15,0.8,118.706893,24.423122,39.0,0,2024-04-25 06:41:17,1071
1528,,,MINJINYU06010-09,412401009,15,0.7,118.707133,24.42344,39.0,0,2024-04-25 06:44:32,1045
1468,,,,412401009,15,0.6,118.707677,24.42412,39.0,0,2024-04-25 06:49:03,998
1645,,,,412401009,15,1.0,118.707955,24.424412,49.0,0,2024-04-25 06:51:16,1121
1907,,,,412401009,15,0.5,118.709792,24.42687,39.0,0,2024-04-25 07:05:45,1307
2125,,,MINJINYU06010-09,412401009,15,1.0,118.702603,24.396207,39.0,0,2024-04-27 07:36:23,1489
2230,,,,412401009,15,0.5,118.704095,24.398,39.0,0,2024-04-27 07:50:35,1545
2106,,,,412401009,15,1.2,118.704927,24.398885,49.0,0,2024-04-27 07:57:11,1460
1945,,,,412401009,15,0.5,118.705162,24.399212,39.0,0,2024-04-27 07:59:23,1355
2047,,,,412401009,15,0.5,118.706157,24.400503,49.0,0,2024-04-27 08:08:13,1399
1890,,,,412401009,15,0.5,118.711868,24.409575,39.0,0,2024-04-27 09:06:20,1287
1909,,,,412401009,15,0.7,118.712388,24.410698,19.0,0,2024-04-27 09:12:59,1331
