fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
276,,,,412587962,15,0.0,119.861228,26.316673,235.9,0,2024-04-16 01:22:07,187
46,0.0,61786.0,,412587962,0,0.0,119.861275,26.316647,235.9,0,2024-04-16 01:36:04,31
83,,,,412587962,15,6.3,119.858147,26.313795,191.0,0,2024-04-16 02:07:43,53
91,0.0,61786.0,,412587962,0,8.1,119.86574,26.30699,97.5,0,2024-04-16 02:12:49,55
32,0.0,61786.0,,412587962,15,9.5,119.876173,26.307697,83.2,0,2024-04-16 02:16:43,24
102,,61786.0,,412587962,15,9.9,119.888387,26.308682,87.1,0,2024-04-16 02:20:42,66
203,,,,412587962,15,10.2,119.90076,26.309692,86.7,0,2024-04-16 02:24:42,129
263,,,,412587962,15,10.5,119.914557,26.311097,76.2,0,2024-04-16 02:29:01,173
92,,,,412587962,15,10.5,119.92584,26.31451,72.9,0,2024-04-16 02:32:42,64
97,0.0,61786.0,,412587962,15,10.5,119.9408,26.320175,70.0,0,2024-04-16 02:37:42,65
90,,,,412587962,15,10.4,119.94852,26.322528,69.5,0,2024-04-16 02:40:12,65
330,0.0,61786.0,,412587962,15,10.1,119.96484,26.328018,68.9,0,2024-04-16 02:45:42,210
81,,,,412587962,15,10.0,119.972133,26.330712,67.2,0,2024-04-16 02:48:12,56
43,0.0,61786.0,,412587962,15,10.3,119.984977,26.33526,67.5,0,2024-04-16 02:52:34,28
47,,,,412587962,15,10.4,120.000432,26.339197,78.9,0,2024-04-16 02:57:39,30
389,,,,412587962,15,10.3,120.013013,26.341773,77.7,0,2024-04-16 03:01:42,253
219,,,,412587962,15,10.2,120.025498,26.34441,76.8,0,2024-04-16 03:05:45,152
210,,61786.0,,412587962,15,10.2,120.034733,26.346262,74.3,0,2024-04-16 03:08:42,138
54,,,,412587962,15,10.0,120.05064,26.349412,77.6,0,2024-04-16 03:13:50,35
150,,,,412587962,15,10.4,120.059733,26.350963,80.4,0,2024-04-16 03:16:42,98
56,0.0,61786.0,,412587962,15,10.0,120.07548,26.353423,77.1,0,2024-04-16 03:21:42,38
214,0.0,61786.0,,412587962,0,10.3,120.08869,26.355645,79.5,0,2024-04-16 03:25:56,138
149,0.0,61786.0,,412587962,15,10.4,120.0974,26.35726,77.9,0,2024-04-16 03:28:42,91
150,0.0,61786.0,,412587962,0,9.9,120.112858,26.35976,77.5,0,2024-04-16 03:33:37,102
44,0.0,61786.0,,412587962,15,10.5,120.12424,26.36186,79.5,0,2024-04-16 03:37:12,28
47,,,,412587962,15,10.0,120.139933,26.364637,80.5,0,2024-04-16 03:42:12,30
267,,,,412587962,15,10.6,120.149957,26.366227,80.6,0,2024-04-16 03:45:23,169
147,,61786.0,,412587962,15,10.4,120.166747,26.369358,80.6,0,2024-04-16 03:50:42,101
153,,,,412587962,15,10.2,120.17764,26.37141,75.5,0,2024-04-16 03:54:12,100
45,0.0,61786.0,,412587962,0,10.4,120.192335,26.374202,82.4,0,2024-04-16 03:58:59,30
265,,,,412587962,0,9.9,120.204738,26.376018,82.1,0,2024-04-16 04:02:59,180
258,,,,412587962,0,9.9,120.216175,26.377785,78.4,0,2024-04-16 04:06:39,180
15,0.0,61786.0,,412587962,0,10.5,120.227582,26.379708,82.9,0,2024-04-16 04:10:20,9
212,,,,412587962,15,10.5,120.243813,26.382705,79.7,0,2024-04-16 04:15:30,159
262,,,,412587962,15,10.8,120.257985,26.385212,78.6,0,2024-04-16 04:19:55,196
31,,,,412587962,15,10.5,120.263747,26.386175,81.7,0,2024-04-16 04:21:42,21
260,,61786.0,,412587962,15,10.4,120.27895,26.388947,77.5,0,2024-04-16 04:26:31,172
18,,,,412587962,15,10.3,120.29301,26.3916,79.8,0,2024-04-16 04:30:56,13
195,0.0,61786.0,,412587962,15,10.6,120.305013,26.393547,80.1,0,2024-04-16 04:34:42,131
137,0.0,61786.0,,412587962,0,10.5,120.320865,26.396262,80.4,0,2024-04-16 04:39:42,96
32,,,,412587962,0,10.7,120.332598,26.39843,82.1,0,2024-04-16 04:43:22,22
318,,,,412587962,15,10.2,120.342163,26.399988,82.7,0,2024-04-16 04:46:22,222
19,,61786.0,,412587962,15,10.7,120.357613,26.402318,81.7,0,2024-04-16 04:51:12,9
77,,61786.0,,412587962,15,10.4,120.370427,26.40429,82.8,0,2024-04-16 04:55:12,54
19,,,,412587962,15,10.3,120.377393,26.405402,79.3,0,2024-04-16 04:57:23,12
259,,,,412587962,15,10.5,120.396057,26.408277,79.4,0,2024-04-16 05:03:14,192
18,,,,412587962,15,10.7,120.405387,26.409853,77.6,0,2024-04-16 05:06:09,12
30,,,,412587962,15,10.6,120.418453,26.411885,82.7,0,2024-04-16 05:10:12,20
140,0.0,61786.0,,412587962,15,10.8,120.42652,26.413,76.9,0,2024-04-16 05:12:42,99
78,0.0,61786.0,,412587962,0,10.6,120.462138,26.41826,85.4,0,2024-04-16 05:23:46,47
30,,61786.0,,412587962,15,10.2,120.471862,26.419122,80.7,0,2024-04-16 05:26:46,21
259,,,,412587962,15,10.7,120.488147,26.421817,82.3,0,2024-04-16 05:31:51,184
89,,,,412587962,15,9.2,121.544398,26.502943,258.4,0,2024-04-17 18:42:12,54
23,,,,412587962,15,8.6,121.532613,26.501638,262.1,0,2024-04-17 18:46:30,15
34,,61786.0,,412587962,0,9.0,121.523425,26.500498,264.1,0,2024-04-17 18:49:52,26
145,,61786.0,,412587962,0,9.2,121.513298,26.499655,262.2,0,2024-04-17 18:53:32,89
97,,61786.0,,412587962,15,8.9,121.507787,26.499392,266.7,0,2024-04-17 18:55:30,63
97,,,,412587962,0,9.5,121.447955,26.498905,265.2,0,2024-04-17 20:10:37,68
