fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,,,YUBIAO00626-07^^96%,416062607,15,1.4,119.362357,24.630953,268.5,0,2024-04-20 04:27:14,4147
6130,,,YUBIAO00626-07^^96%,416062607,15,2.3,119.364107,24.633072,112.5,0,2024-04-20 04:31:57,4360
6160,,,YUBIAO00626-07^^96%,416062607,15,2.5,119.366058,24.635477,327.8,0,2024-04-20 04:36:56,4406
5669,,,YUBIAO00626-07^^96%,416062607,15,4.7,119.365983,24.636233,23.3,0,2024-04-20 04:39:20,4075
5846,,,YUBIAO00626-07^^95%,416062607,15,1.9,119.365333,24.633445,34.9,0,2024-04-20 04:44:10,4190
5975,,,YUBIAO00626-07^^96%,416062607,15,2.0,119.367423,24.635423,404.5,0,2024-04-20 04:48:53,4291
6343,,,YUBIAO00626-07^^96%,416062607,15,1.4,119.368842,24.636423,88.7,0,2024-04-20 04:51:50,4542
5720,,,YUBIAO00626-07^^95%,416062607,15,2.1,119.37073,24.637815,14.6,0,2024-04-20 04:56:31,4119
5595,,,YUBIAO00626-07^^96%,416062607,15,1.6,119.371392,24.638467,61.8,0,2024-04-20 04:58:52,3994
5359,,,YUBIAO00626-07^^96%,416062607,15,1.1,119.372553,24.6398,339.7,0,2024-04-20 05:03:47,3794
5337,,,YUBIAO00626-07^^95%,416062607,15,1.4,119.373535,24.641033,86.8,0,2024-04-20 05:08:27,3747
5096,,,YUBIAO00626-07^^95%,416062607,15,1.2,119.37392,24.641548,115.5,0,2024-04-20 05:10:56,3546
5253,,,YUBIAO00626-07^^96%,416062607,15,1.2,119.374538,24.642597,192.8,0,2024-04-20 05:15:39,3655
4987,,,YUBIAO00626-07^^96%,416062607,15,1.2,119.374847,24.642997,339.7,0,2024-04-20 05:18:06,3451
5170,,,YUBIAO00626-07^^95%,416062607,15,0.9,119.375583,24.644293,241.9,0,2024-04-20 05:25:15,3595
5039,,,YUBIAO00626-07^^97%,416062607,15,1.0,119.375903,24.645187,167.4,0,2024-04-20 05:29:52,3492
5642,,,YUBIAO00626-07^^95%,416062607,15,1.4,119.376032,24.645593,306.7,0,2024-04-20 05:32:21,3990
5832,,,YUBIAO00626-07^^95%,416062607,15,0.9,119.376233,24.646367,86.3,0,2024-04-20 05:37:05,4182
6142,,,YUBIAO00626-07^^95%,416062607,15,1.2,119.376447,24.647063,203.0,0,2024-04-20 05:41:51,4452
6028,,,YUBIAO00626-07^^95%,416062607,15,0.8,119.376565,24.647388,178.5,0,2024-04-20 05:44:17,4390
5779,,,YUBIAO00626-07^^95%,416062607,15,1.1,119.376757,24.64812,229.6,0,2024-04-20 05:49:06,4192
4965,,,YUBIAO00626-07^^96%,416062607,15,0.6,119.377045,24.64921,220.9,0,2024-04-20 05:56:09,3554
5045,,,YUBIAO00626-07^^95%,416062607,15,0.7,119.377258,24.649895,101.3,0,2024-04-20 06:00:59,3608
5519,,,YUBIAO00626-07^^95%,416062607,15,0.6,119.37746,24.650588,91.3,0,2024-04-20 06:05:42,3981
5968,,,YUBIAO00626-07^^95%,416062607,15,0.9,119.377642,24.65117,252.8,0,2024-04-20 06:10:31,4315
6233,,,YUBIAO00626-07^^96%,416062607,15,1.1,119.377717,24.651442,300.2,0,2024-04-20 06:12:57,4535
6646,,,YUBIAO00626-07^^95%,416062607,15,0.8,119.377867,24.65206,311.7,0,2024-04-20 06:17:38,4801
6085,,,YUBIAO00626-07^^95%,416062607,15,1.4,119.378005,24.652747,224.6,0,2024-04-20 06:22:28,4394
6302,,,YUBIAO00626-07^^95%,416062607,15,1.7,119.378068,24.653068,23.7,0,2024-04-20 06:24:48,4550
5962,,,YUBIAO00626-07^^95%,416062607,15,1.0,119.378165,24.654047,136.5,0,2024-04-20 06:31:57,4331
5778,,,YUBIAO00626-07^^95%,416062607,15,1.3,119.378207,24.654263,220.9,0,2024-04-20 06:34:26,4160
5309,,,YUBIAO00626-07^^95%,416062607,15,1.0,119.378293,24.654827,397.0,0,2024-04-20 06:39:12,3818
5313,,,YUBIAO00626-07^^95%,416062607,15,0.9,119.378367,24.65541,232.9,0,2024-04-20 06:43:58,3808
6357,,,YUBIAO00626-07^^96%,416062607,15,1.4,119.3784,24.656272,89.7,0,2024-04-20 06:51:11,4604
6228,,,YUBIAO00626-07^^95%,416062607,15,0.8,119.378495,24.656695,81.4,0,2024-04-20 06:55:57,4492
