fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4911,,62690.0,,412835376,15,8.8,118.177708,24.33218,139.5,30,2024-04-16 21:25:29,3397
5230,,62690.0,,412835376,15,8.4,118.183182,24.327015,138.1,30,2024-04-16 21:28:30,3610
5154,,62690.0,,412835376,15,8.2,118.188303,24.322008,129.6,30,2024-04-16 21:31:30,3541
4931,,62690.0,,412835376,15,8.1,118.19744,24.316123,121.4,30,2024-04-16 21:36:00,3400
5057,,62690.0,,412835376,15,8.2,118.20914,24.309557,117.6,30,2024-04-16 21:41:31,3489
5262,,62690.0,,412835376,15,8.2,118.2166,24.305405,120.0,30,2024-04-16 21:45:01,3663
5434,,62690.0,,412835376,15,8.2,118.223055,24.301812,122.8,30,2024-04-16 21:48:01,3809
5663,,,MIN LONG YU62690   ,412835376,15,8.2,118.237002,24.294187,119.6,0,2024-04-16 21:54:32,3950
5165,,62690.0,,412835376,15,8.3,118.24448,24.290045,119.2,30,2024-04-16 21:58:01,3610
5544,,62690.0,,412835376,15,8.1,118.254375,24.285303,120.3,30,2024-04-16 22:02:32,3857
5270,,62690.0,,412835376,15,8.3,118.257618,24.283572,119.5,30,2024-04-16 22:04:01,3661
4961,,62690.0,,412835376,15,8.3,118.267633,24.278823,117.0,30,2024-04-16 22:08:32,3457
5296,,62690.0,,412835376,15,8.2,118.274263,24.275612,117.9,30,2024-04-16 22:11:32,3667
5434,,62690.0,,412835376,15,8.2,118.297637,24.262618,120.0,30,2024-04-16 22:22:32,3797
5421,,62690.0,,412835376,15,8.2,118.306773,24.256652,125.3,30,2024-04-16 22:27:03,3792
5530,,62690.0,,412835376,15,8.3,118.31353,24.251493,135.8,30,2024-04-16 22:30:33,3846
5445,,,MIN LONG YU62690   ,412835376,15,7.9,118.352972,24.225527,122.7,0,2024-04-16 22:50:34,3837
5408,,62690.0,,412835376,15,7.7,118.359528,24.220945,128.9,30,2024-04-16 22:54:05,3798
5379,,62690.0,,412835376,15,7.9,118.369163,24.214702,122.2,30,2024-04-16 22:59:05,3788
5216,,62690.0,,412835376,15,7.7,118.375937,24.210358,129.7,30,2024-04-16 23:02:35,3661
5259,,62690.0,,412835376,15,3.3,118.430257,24.18706,42.1,30,2024-04-16 23:41:38,3674
5315,,62690.0,,412835376,15,3.3,118.433297,24.190063,43.6,30,2024-04-16 23:46:08,3720
5101,,62690.0,,412835376,15,3.3,118.435965,24.192817,41.2,30,2024-04-16 23:50:08,3587
5378,,,MIN LONG YU62690   ,412835376,15,3.2,118.439032,24.19574,43.4,0,2024-04-16 23:54:39,3775
