fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
958,,0,,412445219,15,4.3,117.989705,24.415228,90.9,30,2024-04-19 09:49:43,723
691,,0,,412445219,15,6.3,118.033517,24.416755,90.9,30,2024-04-19 10:13:40,506
1006,,0,,412445219,15,1.0,118.121627,24.383215,357.0,30,2024-04-19 15:58:37,781
765,,0,,412445219,15,1.4,118.127057,24.389463,119.1,30,2024-04-19 16:14:24,565
798,,0,,412445219,15,0.6,118.129455,24.389708,116.9,30,2024-04-19 16:50:04,607
1120,,0,,412445219,15,0.3,118.129403,24.390457,0.0,30,2024-04-19 23:04:59,881
836,,0,,412445219,15,0.3,118.129505,24.390487,314.0,30,2024-04-20 03:52:48,645
907,,0,,412445219,15,0.6,118.129502,24.390512,60.6,30,2024-04-20 04:04:48,717
900,,0,,412445219,15,0.3,118.129107,24.39099,30.3,30,2024-04-20 04:40:49,705
1371,,0,,412445219,15,5.7,117.981432,24.415813,278.9,30,2024-04-20 08:58:48,1131
1016,,0,,412445219,15,6.7,118.017522,24.417647,80.8,30,2024-04-20 12:02:01,781
909,,0,,412445219,15,2.8,118.077368,24.399707,60.6,30,2024-04-20 12:31:51,702
1000,,0,,412445219,15,2.6,118.07967,24.400078,278.6,30,2024-04-20 12:47:01,768
1184,,0,,412445219,15,0.3,118.08263,24.386827,333.2,30,2024-04-20 14:46:58,934
789,,0,,412445219,15,0.2,118.082577,24.386828,30.3,30,2024-04-20 15:04:54,574
1267,,0,,412445219,15,0.0,118.082597,24.386818,40.4,30,2024-04-20 15:16:53,1013
787,,0,,412445219,15,0.9,118.027878,24.426837,283.5,30,2024-04-20 21:32:02,587
957,,0,,412445219,15,2.8,118.027727,24.427548,136.4,30,2024-04-20 21:56:02,738
742,,0,,412445219,15,6.3,118.009165,24.422787,253.1,30,2024-04-20 22:14:02,556
889,,0,,412445219,15,1.6,117.969298,24.412515,90.9,30,2024-04-20 23:11:00,671
930,,0,,412445219,15,0.2,117.969152,24.412668,338.3,30,2024-04-21 00:35:00,724
991,,0,,412445219,15,0.0,117.969303,24.412517,154.3,30,2024-04-21 00:47:09,777
994,,0,,412445219,15,0.2,117.969093,24.412525,303.3,30,2024-04-21 08:41:05,800
1025,,0,,412445219,15,0.2,117.968983,24.412417,282.9,30,2024-04-21 08:53:01,821
968,,0,,412445219,15,0.1,117.969258,24.412363,0.0,30,2024-04-21 09:11:02,773
1170,,0,,412445219,15,0.1,117.969275,24.412408,0.0,30,2024-04-21 09:53:03,977
1222,,0,,412445219,15,0.2,117.969362,24.4125,233.6,30,2024-04-21 10:17:12,979
918,,0,,412445219,15,0.2,117.969352,24.412377,140.7,30,2024-04-21 10:29:03,729
782,,0,,412445219,15,0.1,117.969177,24.41235,297.2,30,2024-04-21 10:47:04,607
795,,0,,412445219,15,5.9,117.982903,24.414783,102.7,30,2024-04-21 10:58:59,617
1115,,0,,412445219,15,6.4,118.019577,24.417232,90.9,30,2024-04-21 11:20:04,899
947,,0,,412445219,15,7.7,118.048567,24.416497,145.9,30,2024-04-21 11:35:02,745
660,,0,,412445219,15,7.7,117.991405,24.415063,187.9,30,2024-04-21 22:26:03,489
847,,0,,412445219,15,0.2,117.969275,24.412377,107.9,30,2024-04-21 22:53:01,665
654,,0,,412445219,15,0.2,117.969412,24.41257,320.8,30,2024-04-21 23:29:06,499
599,,0,,412445219,15,0.3,117.969428,24.412003,110.0,30,2024-04-21 23:47:03,458
783,,0,,412445219,15,0.2,117.96942,24.412665,0.0,30,2024-04-22 00:53:02,591
734,,0,,412445219,15,4.3,117.969387,24.412342,243.7,30,2024-04-22 01:17:04,558
838,,0,,412445219,15,0.2,117.969283,24.412343,176.6,30,2024-04-22 03:17:01,656
960,,0,,412445219,15,3.5,117.969358,24.412445,250.7,30,2024-04-22 04:17:01,765
979,,0,,412445219,15,2.7,117.969357,24.41243,297.9,30,2024-04-22 04:29:01,773
672,,0,,412445219,15,0.6,117.96924,24.412548,178.4,30,2024-04-22 04:41:01,507
1005,,0,,412445219,15,0.3,117.9693,24.41232,276.4,30,2024-04-22 06:05:01,812
854,,0,,412445219,15,0.8,117.969242,24.412337,352.7,30,2024-04-22 08:17:01,674
951,,0,,412445219,15,0.3,117.969335,24.412302,126.1,30,2024-04-22 09:11:04,750
797,,0,,412445219,15,0.1,117.969278,24.412295,0.0,30,2024-04-22 10:17:05,620
792,,0,,412445219,15,0.1,117.969308,24.41226,145.9,30,2024-04-22 10:53:02,607
849,,0,,412445219,15,5.3,117.978958,24.415148,106.2,30,2024-04-22 12:02:05,677
902,,0,,412445219,15,3.6,118.02025,24.41758,80.8,30,2024-04-22 12:26:14,721
725,,0,,412445219,15,4.6,117.979105,24.41496,286.7,30,2024-04-22 22:56:03,561
725,,0,,412445219,15,1.5,117.969182,24.41229,245.9,30,2024-04-22 23:08:02,546
698,,0,,412445219,15,0.1,117.969325,24.4125,337.7,30,2024-04-22 23:59:01,528
761,,0,,412445219,15,0.3,117.969363,24.412457,110.6,30,2024-04-23 00:11:10,594
706,,0,,412445219,15,0.0,117.9694,24.41251,10.1,30,2024-04-23 00:29:01,552
