fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2913,,63856.0,,412445696,15,7.8,117.976603,24.406055,75.4,30,2024-04-16 17:09:15,2023
2690,,,SHUNFENGYU63856     ,412445696,15,8.4,118.053955,24.415607,102.8,30,2024-04-16 17:43:18,1904
2803,,63856.0,,412445696,15,8.0,118.099165,24.381275,133.2,30,2024-04-16 18:08:08,1972
2979,,63856.0,,412445696,15,7.9,118.102188,24.377702,144.0,30,2024-04-16 18:10:08,2125
3079,,63856.0,,412445696,15,8.2,118.112682,24.368158,133.8,30,2024-04-16 18:16:08,2203
3250,,63856.0,,412445696,15,7.1,118.13779,24.339125,120.3,30,2024-04-16 18:33:28,2354
2971,,,SHUNFENGYU63856     ,412445696,15,0.0,118.1406,24.337992,285.6,30,2024-04-16 18:40:24,2117
2869,,,SHUNFENGYU63856     ,412445696,15,7.7,118.140383,24.342818,60.0,30,2024-04-16 18:52:58,2064
2863,,,SHUNFENGYU63856     ,412445696,15,7.9,118.149163,24.344515,81.6,30,2024-04-16 18:56:58,2035
2990,,,SHUNFENGYU63856     ,412445696,15,8.5,118.163608,24.3412,125.4,0,2024-04-16 19:02:58,2128
2770,,,SHUNFENGYU63856     ,412445696,15,8.3,118.171773,24.335152,126.0,30,2024-04-16 19:06:58,1952
2731,,,SHUNFENGYU63856     ,412445696,15,8.5,118.180622,24.330637,123.6,30,2024-04-16 19:10:58,1919
2904,,,SHUNFENGYU63856     ,412445696,15,8.3,118.1893,24.325928,128.7,30,2024-04-16 19:14:58,2079
2908,,,SHUNFENGYU63856     ,412445696,15,8.2,118.197337,24.320677,130.7,0,2024-04-16 19:18:58,2063
2808,,,SHUNFENGYU63856     ,412445696,15,7.9,118.20484,24.315672,124.1,30,2024-04-16 19:22:44,2003
2804,,,SHUNFENGYU63856     ,412445696,15,7.8,118.212943,24.310688,124.5,0,2024-04-16 19:26:44,1982
2795,,,SHUNFENGYU63856     ,412445696,15,8.1,118.222163,24.303773,155.6,30,2024-04-16 19:31:38,2021
2971,,63856.0,,412445696,15,7.9,118.227758,24.301835,99.0,30,2024-04-16 19:34:18,2160
