fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4107,,,03103-3-82%         ,96031033,15,0.0,120.543287,26.647953,207.4,0,2024-04-15 21:45:11,2907
3989,,,03103-3-82%         ,96031033,15,0.0,120.543285,26.648005,19.0,0,2024-04-15 21:51:23,2800
4061,,,03103-3-82%         ,96031033,15,0.0,120.543225,26.648035,299.1,0,2024-04-15 21:57:16,2844
3964,,,03103-3-82%         ,96031033,15,0.0,120.543238,26.648045,50.0,0,2024-04-15 22:01:23,2803
4020,,,03103-3-82%         ,96031033,15,0.0,120.543247,26.648055,36.7,0,2024-04-15 22:03:41,2852
4107,,,03103-3-82%         ,96031033,15,0.0,120.543238,26.648058,294.0,0,2024-04-15 22:09:41,2906
4229,,,03103-3-82%         ,96031033,15,0.0,120.543168,26.648115,312.1,0,2024-04-15 22:13:44,2958
4136,,,03103-3-82%         ,96031033,15,0.0,120.543092,26.64814,290.0,0,2024-04-15 22:17:51,2955
4280,,,03103-3-82%         ,96031033,15,0.0,120.54306,26.648147,283.2,0,2024-04-15 22:21:55,3015
3847,,,03103-3-82%         ,96031033,15,0.0,120.543085,26.648152,77.4,0,2024-04-15 22:26:01,2738
3863,,,03103-3-82%         ,96031033,15,0.0,120.543098,26.64815,97.9,0,2024-04-15 22:30:07,2688
4094,,,03103-3-82%         ,96031033,15,0.0,120.543103,26.648182,8.0,0,2024-04-15 22:32:21,2871
3955,,,03103-3-82%         ,96031033,15,0.0,120.543083,26.648138,202.4,0,2024-04-15 22:38:16,2788
4394,,,03103-3-82%         ,96031033,15,0.0,120.543103,26.64814,84.6,0,2024-04-15 22:40:30,3090
4221,,,03103-3-82%         ,96031033,15,0.0,120.54309,26.648148,304.9,0,2024-04-15 22:46:28,2941
3995,,,03103-3-82%         ,96031033,15,0.0,120.543055,26.648165,297.9,0,2024-04-15 22:50:33,2811
4147,,,03103-3-82%         ,96031033,15,0.0,120.543035,26.648155,240.8,0,2024-04-15 22:54:42,2873
4218,,,03103-3-82%         ,96031033,15,0.0,120.543,26.648183,312.1,0,2024-04-15 22:58:43,2953
3907,,,03103-3-82%         ,96031033,15,0.0,120.542982,26.648188,286.9,0,2024-04-15 23:02:55,2766
4106,,,03103-3-82%         ,96031033,15,0.0,120.543048,26.64821,70.0,0,2024-04-15 23:06:54,2889
3939,,,03103-3-82%         ,96031033,15,0.0,120.54303,26.648205,253.0,0,2024-04-15 23:11:07,2764
4115,,,03103-3-82%         ,96031033,15,0.0,120.54286,26.648293,300.1,0,2024-04-15 23:15:14,2857
3839,,,03103-3-82%         ,96031033,15,0.0,120.542862,26.648273,175.7,0,2024-04-15 23:19:20,2710
3979,,,03103-3-82%         ,96031033,15,0.0,120.542877,26.648248,151.7,0,2024-04-15 23:23:26,2791
3882,,,03103-3-82%         ,96031033,15,0.0,120.542925,26.64824,100.8,0,2024-04-15 23:25:39,2713
4090,,,03103-3-82%         ,96031033,15,0.0,120.542927,26.648195,178.0,0,2024-04-15 23:31:36,2849
4144,,,03103-3-82%         ,96031033,15,0.0,120.542952,26.648223,38.3,0,2024-04-15 23:35:50,2863
4097,,,03103-3-82%         ,96031033,15,0.0,120.542913,26.648277,327.2,0,2024-04-15 23:39:58,2860
3836,,,03103-3-82%         ,96031033,15,0.1,120.543182,26.648163,115.2,0,2024-04-15 23:44:11,2670
4206,,,03103-3-82%         ,96031033,15,0.0,120.54298,26.648223,288.3,0,2024-04-15 23:48:27,2887
4513,,,03103-3-82%         ,96031033,15,0.0,120.54302,26.648268,46.6,0,2024-04-15 23:56:49,3126
3902,,,03103-3-82%         ,96031033,15,0.0,120.543068,26.648248,114.7,0,2024-04-16 00:01:00,2749
4058,,,03103-3-82%         ,96031033,15,0.0,120.54302,26.64833,332.0,0,2024-04-16 00:05:32,2828
3884,,,03103-3-82%         ,96031033,15,0.0,120.543005,26.648365,338.9,0,2024-04-16 00:09:40,2719
3963,,,03103-3-82%         ,96031033,15,0.0,120.543032,26.648483,11.4,0,2024-04-16 00:13:51,2753
3924,,,03103-3-82%         ,96031033,15,0.1,120.543103,26.648117,170.0,0,2024-04-16 00:16:02,2737
4017,,,03103-3-82%         ,96031033,15,0.0,120.543058,26.648268,345.1,0,2024-04-16 00:20:10,2768
3551,,,03103-3-82%         ,96031033,15,0.0,120.543058,26.648268,345.1,0,2024-04-16 00:22:03,2441
3676,,,03103-3-82%         ,96031033,15,0.0,120.543017,26.64824,329.6,0,2024-04-16 00:28:33,2530
3664,,,03103-3-82%         ,96031033,15,0.0,120.543047,26.648255,60.8,0,2024-04-16 00:34:36,2575
3827,,,03103-3-82%         ,96031033,15,0.0,120.542982,26.64831,313.3,0,2024-04-16 00:38:42,2687
4100,,,03103-3-82%         ,96031033,15,0.0,120.542948,26.64833,303.8,0,2024-04-16 00:42:51,2853
3921,,,03103-3-82%         ,96031033,15,0.0,120.542972,26.648335,76.5,0,2024-04-16 00:45:06,2739
3800,,,03103-3-82%         ,96031033,15,0.0,120.542958,26.648283,193.0,0,2024-04-16 00:49:19,2697
3910,,,03103-3-82%         ,96031033,15,0.0,120.542958,26.648283,193.0,0,2024-04-16 00:51:07,2743
3827,,,03103-3-82%         ,96031033,15,0.0,120.542958,26.648278,165.1,0,2024-04-16 00:57:29,2680
3803,,,03103-3-82%         ,96031033,15,0.0,120.542953,26.64829,338.9,0,2024-04-16 01:01:52,2658
3748,,,03103-3-82%         ,96031033,15,0.0,120.54297,26.648292,83.6,0,2024-04-16 01:07:43,2599
3534,,,03103-3-82%         ,96031033,15,0.0,120.542978,26.648285,131.7,0,2024-04-16 01:11:52,2497
3695,,,03103-3-82%         ,96031033,15,0.0,120.543003,26.648252,146.1,0,2024-04-16 01:14:07,2611
3987,,,03103-3-82%         ,96031033,15,0.0,120.542985,26.648272,320.6,0,2024-04-16 01:18:15,2808
