fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1496,,,,412879916,15,0.6,120.434753,26.170557,9.0,0,2024-04-23 11:45:14,1092
1120,,,,412879916,15,0.5,120.43488,26.170863,9.0,0,2024-04-23 12:34:04,901
1449,,,,412879916,15,0.8,120.434787,26.17089,9.0,0,2024-04-23 13:03:52,1048
1039,,,,412879916,15,1.2,120.43486,26.171005,9.0,0,2024-04-23 13:25:05,817
990,,,,412879916,15,0.8,120.434847,26.170957,89.0,0,2024-04-23 13:33:33,767
1053,,,,412879916,15,2.0,120.434807,26.17109,9.0,0,2024-04-23 13:42:04,825
1226,,,,412879916,15,0.1,120.43486,26.171085,9.0,0,2024-04-23 14:09:50,929
1052,,,,412879916,15,0.9,120.434927,26.171135,239.0,0,2024-04-23 14:25:32,817
1018,,,,412879916,15,0.9,120.43488,26.171127,19.0,0,2024-04-23 14:28:09,789
1158,,,87991-6 90%,412879916,15,0.1,120.434827,26.171167,9.0,0,2024-04-23 14:45:25,883
1213,,,,412879916,15,0.4,120.434927,26.171162,9.0,0,2024-04-23 15:06:40,957
1212,,,,412879916,15,0.3,120.434867,26.171178,9.0,0,2024-04-23 15:08:50,942
1384,,,,412879916,15,0.3,120.434787,26.171352,9.0,0,2024-04-23 15:25:53,1027
1451,,,,412879916,15,0.3,120.434753,26.171412,9.0,0,2024-04-23 15:28:01,1091
1323,,,,412879916,15,0.5,120.434573,26.171523,9.0,0,2024-04-23 15:32:14,1038
1423,,,,412879916,15,0.1,120.43422,26.171725,9.0,0,2024-04-23 15:45:00,1027
1234,,,87991-6 90%,412879916,15,0.7,120.43402,26.171785,9.0,0,2024-04-23 15:59:55,970
1185,,,,412879916,15,0.2,120.43402,26.17172,9.0,0,2024-04-23 16:08:58,945
1550,,,,412879916,15,0.6,120.433907,26.17173,9.0,0,2024-04-23 16:17:33,1116
1037,,,,412879916,15,1.0,120.433767,26.171717,299.0,0,2024-04-23 16:28:42,811
1434,,,87991-6 90%,412879916,15,0.6,120.43348,26.171607,199.0,0,2024-04-23 16:48:01,1109
1619,,,87991-6 90%,412879916,15,0.4,120.433427,26.171608,9.0,0,2024-04-23 16:53:16,1184
1362,,,87991-6 90%,412879916,15,0.4,120.433427,26.171608,9.0,0,2024-04-23 16:53:16,1088
1571,,,87991-6 90%,412879916,15,0.4,120.433427,26.171608,9.0,0,2024-04-23 16:53:16,1172
1265,,,87991-6 90%,412879916,15,0.6,120.43332,26.17163,9.0,0,2024-04-23 17:03:32,1004
981,,,87991-6 90%,412879916,15,0.6,120.43332,26.17163,9.0,0,2024-04-23 17:03:32,752
1072,,,87991-6 90%,412879916,15,0.6,120.43332,26.17163,9.0,0,2024-04-23 17:03:32,806
1206,,,87991-6 90%,412879916,15,1.4,120.43322,26.17144,9.0,0,2024-04-23 17:29:04,858
1657,,,87991-6 90%,412879916,15,1.4,120.43322,26.17144,9.0,0,2024-04-23 17:29:04,1142
1050,,,87991-6 90%,412879916,15,1.4,120.43322,26.17144,9.0,0,2024-04-23 17:29:04,824
1298,,,,412879916,15,0.2,120.433087,26.171368,9.0,0,2024-04-23 17:54:38,939
1375,,,,412879916,15,0.5,120.43316,26.171415,9.0,0,2024-04-23 17:56:45,966
1070,,,,412879916,15,0.5,120.43316,26.171415,9.0,0,2024-04-23 17:56:45,803
1215,,,,412879916,15,0.5,120.43316,26.171415,9.0,0,2024-04-23 17:56:45,882
1611,,,,412879916,15,1.6,120.433073,26.171208,29.0,0,2024-04-23 18:17:01,1148
1493,,,,412879916,15,1.6,120.433073,26.171208,29.0,0,2024-04-23 18:17:01,1082
1221,,,,412879916,15,0.9,120.43308,26.171198,9.0,0,2024-04-23 18:25:50,978
1522,,,,412879916,15,0.9,120.43308,26.171198,9.0,0,2024-04-23 18:25:50,1093
1692,,,,412879916,15,0.9,120.43308,26.171198,9.0,0,2024-04-23 18:25:50,1214
1130,,,,412879916,15,0.4,120.43298,26.171213,9.0,0,2024-04-23 18:44:59,859
1287,,,87991-6 90%,412879916,15,0.2,120.43298,26.17125,9.0,0,2024-04-23 18:47:08,942
1419,,,87991-6 90%,412879916,15,0.2,120.43298,26.17125,9.0,0,2024-04-23 18:47:08,992
1488,,,87991-6 90%,412879916,15,0.9,120.432933,26.171127,89.0,0,2024-04-23 18:57:52,1075
1727,,,87991-6 90%,412879916,15,0.9,120.432933,26.171127,89.0,0,2024-04-23 18:57:52,1222
1349,,,87991-6 90%,412879916,15,0.9,120.432933,26.171127,89.0,0,2024-04-23 18:57:52,1022
1626,,,,412879916,15,0.4,120.432893,26.171117,9.0,0,2024-04-23 19:10:40,1158
1526,,,,412879916,15,0.4,120.432893,26.171117,9.0,0,2024-04-23 19:10:40,1093
1335,,,,412879916,15,0.1,120.433,26.17108,9.0,0,2024-04-23 19:17:05,1017
1386,,,87991-6 90%,412879916,15,1.5,120.433213,26.171108,9.0,0,2024-04-23 19:21:22,1078
1572,,,,412879916,15,0.6,120.433,26.170987,19.0,0,2024-04-23 19:26:31,1132
1523,,,,412879916,15,0.6,120.432753,26.170978,9.0,0,2024-04-23 19:30:47,1110
1351,,,,412879916,15,0.6,120.432753,26.170978,9.0,0,2024-04-23 19:30:47,1004
1170,,,,412879916,15,0.6,120.432753,26.170978,9.0,0,2024-04-23 19:30:47,929
1392,,,,412879916,15,0.9,120.433067,26.17072,119.0,0,2024-04-23 20:49:01,1039
1517,,,,412879916,15,0.9,120.433067,26.17072,119.0,0,2024-04-23 20:49:01,1096
1606,,,,412879916,15,0.9,120.433067,26.17072,119.0,0,2024-04-23 20:49:01,1126
1265,,,87991-6 90%,412879916,15,1.6,120.43314,26.170797,59.0,0,2024-04-23 21:02:21,942
1278,,,87991-6 90%,412879916,15,0.4,120.4331,26.170755,9.0,0,2024-04-23 21:06:35,947
1176,,,87991-6 90%,412879916,15,0.4,120.4331,26.170755,9.0,0,2024-04-23 21:06:35,895
1330,,,87991-6 90%,412879916,15,0.4,120.4331,26.170755,9.0,0,2024-04-23 21:06:35,958
1281,,,,412879916,15,1.5,120.4331,26.170562,189.0,0,2024-04-23 21:42:58,913
1780,,,,412879916,15,1.5,120.4331,26.170562,189.0,0,2024-04-23 21:42:58,1224
1433,,,,412879916,15,1.5,120.4331,26.170562,189.0,0,2024-04-23 21:42:58,1034
1673,,,,412879916,15,1.5,120.4331,26.170562,189.0,0,2024-04-23 21:42:58,1151
1072,,,87991-6 90%,412879916,15,2.2,120.432913,26.170345,9.0,0,2024-04-23 22:16:39,836
1292,,,87991-6 90%,412879916,15,2.2,120.432913,26.170345,9.0,0,2024-04-23 22:16:39,954
1453,,,87991-6 90%,412879916,15,2.2,120.432913,26.170345,9.0,0,2024-04-23 22:16:39,1060
1308,,,87991-6 90%,412879916,15,0.3,120.433193,26.170145,9.0,0,2024-04-23 22:45:54,1003
1495,,,87991-6 90%,412879916,15,0.3,120.433193,26.170145,9.0,0,2024-04-23 22:45:54,1066
1254,,,87991-6 90%,412879916,15,0.3,120.433193,26.170145,9.0,0,2024-04-23 22:45:54,983
863,,,,412879916,15,0.3,120.433727,26.170053,9.0,0,2024-04-23 23:17:02,662
1325,,,,412879916,15,0.3,120.433727,26.170053,9.0,0,2024-04-23 23:17:02,919
1307,,,,412879916,15,1.7,120.434027,26.170007,9.0,0,2024-04-23 23:25:34,935
1670,,,,412879916,15,1.7,120.434027,26.170007,9.0,0,2024-04-23 23:25:34,1148
1358,,,,412879916,15,1.7,120.434027,26.170007,9.0,0,2024-04-23 23:25:34,959
1561,,,,412879916,15,0.3,120.434733,26.1706,9.0,0,2024-04-24 00:10:23,1119
1693,,,,412879916,15,0.3,120.434813,26.170553,9.0,0,2024-04-24 00:17:39,1189
1240,,,,412879916,15,0.3,120.434813,26.170553,9.0,0,2024-04-24 00:17:39,991
1570,,,,412879916,15,0.3,120.434793,26.170612,9.0,0,2024-04-24 00:21:56,1135
1042,,,,412879916,15,0.8,120.43486,26.170627,9.0,0,2024-04-24 00:28:19,799
1295,,,,412879916,15,0.8,120.43486,26.170627,9.0,0,2024-04-24 00:28:19,925
1144,,,,412879916,15,0.8,120.43486,26.170627,9.0,0,2024-04-24 00:28:19,874
1425,,,87991-6 90%,412879916,15,0.7,120.43488,26.170777,199.0,0,2024-04-24 00:43:15,1074
1423,,,87991-6 90%,412879916,15,0.4,120.43478,26.170743,9.0,0,2024-04-24 00:47:30,1055
1055,,,87991-6 90%,412879916,15,0.4,120.43478,26.170743,9.0,0,2024-04-24 00:47:30,821
1200,,,87991-6 90%,412879916,15,0.4,120.43478,26.170743,9.0,0,2024-04-24 00:47:30,901
1278,,,,412879916,15,0.4,120.43498,26.170878,9.0,0,2024-04-24 01:26:02,1007
1226,,,,412879916,15,0.4,120.43498,26.170878,9.0,0,2024-04-24 01:26:02,944
1188,,,,412879916,15,0.4,120.43498,26.170878,9.0,0,2024-04-24 01:26:02,890
