fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6769,,,SHUNLI2HAO,677051100,15,0.0,120.395833,26.266833,192.2,30,2024-04-15 21:46:42,4623
6816,,,SHUNLI2HAO,677051100,15,0.0,120.395917,26.266783,288.7,30,2024-04-15 21:50:23,4660
6711,,,SHUNLI2HAO,677051100,15,0.1,120.395933,26.266767,317.3,30,2024-04-15 21:54:03,4550
6712,,,SHUNLI2HAO,677051100,15,0.2,120.395907,26.266803,163.2,0,2024-04-15 21:57:55,4559
6692,,,SHUNLI2HAO,677051100,15,0.2,120.3959,26.2668,138.2,30,2024-04-15 22:01:23,4542
6753,,,SHUNLI2HAO,677051100,15,0.1,120.395947,26.266753,310.0,30,2024-04-15 22:06:55,4616
6551,,,SHUNLI2HAO,677051100,15,0.1,120.395867,26.266767,99.3,30,2024-04-15 22:10:54,4457
6720,,,SHUNLI2HAO,677051100,15,0.1,120.3959,26.266767,136.1,30,2024-04-15 22:14:34,4576
6670,,,SHUNLI2HAO,677051100,15,0.1,120.39585,26.2668,103.8,30,2024-04-15 22:18:59,4580
6794,,,SHUNLI2HAO,677051100,15,0.1,120.395817,26.266817,171.7,30,2024-04-15 22:23:25,4650
6799,,5IM611,,677051100,15,0.4,120.39576,26.266868,121.7,30,2024-04-15 22:27:55,4641
6486,,,SHUNLI2HAO,677051100,15,0.4,120.395733,26.266867,121.7,30,2024-04-15 22:30:45,4371
6544,,,SHUNLI2HAO,677051100,15,0.1,120.3957,26.2669,327.9,30,2024-04-15 22:35:51,4436
6650,,5IM611,,677051100,15,0.0,120.395683,26.2669,133.4,30,2024-04-15 22:39:31,4507
6667,,,SHUNLI2HAO,677051100,15,0.1,120.395683,26.266883,306.6,30,2024-04-15 22:43:56,4533
6614,,,SHUNLI2HAO,677051100,15,0.2,120.3957,26.266867,104.2,30,2024-04-15 22:47:36,4451
6570,,,SHUNLI2HAO,677051100,15,0.0,120.39572,26.26688,104.0,0,2024-04-15 22:51:55,4444
6738,,,SHUNLI2HAO,677051100,15,0.4,120.39565,26.266917,119.0,30,2024-04-15 22:54:57,4572
6618,,,SHUNLI2HAO,677051100,15,0.1,120.395667,26.26692,126.8,30,2024-04-15 23:00:55,4482
6677,,5IM611,,677051100,15,0.1,120.395633,26.266917,126.8,30,2024-04-15 23:02:18,4517
6689,,,SHUNLI2HAO,677051100,15,0.3,120.395583,26.266965,182.5,30,2024-04-15 23:07:28,4521
6658,,,SHUNLI2HAO,677051100,15,0.1,120.39564,26.266932,142.5,30,2024-04-15 23:12:54,4484
6541,,,SHUNLI2HAO,677051100,15,0.1,120.395667,26.266883,322.0,30,2024-04-15 23:16:59,4376
6589,,,SHUNLI2HAO,677051100,15,0.1,120.39565,26.2669,302.1,30,2024-04-15 23:20:39,4432
6445,,,SHUNLI2HAO,677051100,15,0.0,120.39568,26.266885,309.0,30,2024-04-15 23:24:54,4329
6560,,,SHUNLI2HAO,677051100,15,0.3,120.395667,26.266867,315.0,30,2024-04-15 23:28:44,4419
6267,,,SHUNLI2HAO,677051100,15,0.1,120.395683,26.266867,311.7,30,2024-04-15 23:31:40,4204
6442,,,SHUNLI2HAO,677051100,15,0.2,120.395667,26.266902,338.6,30,2024-04-15 23:36:54,4326
6361,,,SHUNLI2HAO,677051100,15,0.0,120.395617,26.266917,97.2,30,2024-04-15 23:41:55,4272
6442,,,SHUNLI2HAO,677051100,15,0.0,120.3956,26.266933,144.3,30,2024-04-15 23:44:10,4321
6614,,,SHUNLI2HAO,677051100,15,0.3,120.39555,26.266983,150.9,30,2024-04-15 23:47:51,4436
6522,,,SHUNLI2HAO,677051100,15,0.2,120.395467,26.267092,101.6,30,2024-04-15 23:57:54,4390
6517,,,SHUNLI2HAO,677051100,15,0.0,120.39545,26.2671,114.2,30,2024-04-16 00:01:46,4395
6568,,,SHUNLI2HAO,677051100,15,0.0,120.39545,26.2671,328.8,30,2024-04-16 00:04:42,4428
6508,,5IM611,,677051100,15,0.2,120.395413,26.267155,67.7,30,2024-04-16 00:09:54,4357
6484,,,SHUNLI2HAO,677051100,15,0.1,120.395427,26.267148,353.3,30,2024-04-16 00:12:54,4354
6420,,,SHUNLI2HAO,677051100,15,0.1,120.395417,26.267133,327.3,30,2024-04-16 00:16:27,4321
6188,,,SHUNLI2HAO,677051100,15,0.0,120.3954,26.267215,316.5,30,2024-04-16 00:21:54,4115
6032,,,SHUNLI2HAO,677051100,15,0.0,120.395383,26.2672,316.5,30,2024-04-16 00:23:48,3982
