fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,,856958222,15,6.5,118.211148,24.240665,280.6,0,2024-04-25 14:04:23,3323
5056,,,,856958222,15,6.5,118.211148,24.240665,280.6,0,2024-04-25 14:04:23,3318
5398,,,,856958222,15,3.3,118.198978,24.240428,270.7,0,2024-04-25 14:15:57,3560
5181,,,,856958222,15,3.3,118.198978,24.240428,270.7,0,2024-04-25 14:15:57,3406
5219,,,,856958222,15,3.3,118.198978,24.240428,270.7,0,2024-04-25 14:15:57,3409
4904,,,,856958222,15,2.9,118.19273,24.227253,126.6,0,2024-04-25 14:38:20,3184
4845,,,,856958222,15,2.5,118.196518,24.226397,105.6,0,2024-04-25 14:43:13,3179
5220,,,,856958222,15,2.5,118.198985,24.226012,111.6,0,2024-04-25 14:46:20,3414
5088,,,,856958222,15,2.5,118.198985,24.226012,111.6,0,2024-04-25 14:46:20,3354
5136,,,MANFENG026          ,856958222,15,2.7,118.206842,24.224765,97.4,0,2024-04-25 14:56:20,3363
5014,,,MANFENG026          ,856958222,15,2.4,118.208157,24.224983,27.3,0,2024-04-25 14:58:20,3258
5064,,,MANFENG026          ,856958222,15,2.4,118.208157,24.224983,27.3,0,2024-04-25 14:58:20,3290
5139,,,MANFENG026          ,856958222,15,2.4,118.208157,24.224983,27.3,0,2024-04-25 14:58:20,3339
4979,,,MANFENG026          ,856958222,15,2.6,118.203007,24.232478,321.3,0,2024-04-25 15:11:40,3259
4770,,,MANFENG026          ,856958222,15,2.6,118.203007,24.232478,321.3,0,2024-04-25 15:11:40,3102
4771,,,MANFENG026          ,856958222,15,2.6,118.203007,24.232478,321.3,0,2024-04-25 15:11:40,3062
5208,,,MANFENG026          ,856958222,15,2.1,118.194167,24.244872,12.4,0,2024-04-25 15:34:22,3370
4653,,,MANFENG026          ,856958222,15,2.1,118.194167,24.244872,12.4,0,2024-04-25 15:34:22,3003
5210,,,MANFENG026          ,856958222,15,2.2,118.190065,24.251133,316.9,0,2024-04-25 15:45:40,3389
5478,,,MANFENG026          ,856958222,15,1.9,118.189302,24.253235,348.8,0,2024-04-25 15:49:26,3570
