fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
312,,,61239--10-99%       ,612390010,15,20.0,117.96208,24.152453,76.0,30,2024-04-19 21:56:57,216
125,,,61239--10-99%       ,612390010,15,0.1,118.341707,23.969215,204.0,30,2024-04-20 13:12:09,84
63,,,61239--10-99%       ,612390010,15,0.1,118.342442,23.97045,24.0,30,2024-04-20 15:29:18,46
248,,,61239--10-99%       ,612390010,15,0.5,118.357513,23.957485,20.0,30,2024-04-21 06:44:39,172
248,,,61239--10-99%       ,612390010,15,0.3,118.361673,23.966308,16.0,30,2024-04-21 07:28:44,172
124,,,61239--10-99%       ,612390010,15,0.4,118.363147,23.970085,19.0,30,2024-04-21 07:50:13,88
432,,,61239--10-99%       ,612390010,15,0.3,118.363573,23.97121,17.0,30,2024-04-21 07:57:19,297
427,,,61239--10-99%       ,612390010,15,0.3,118.363978,23.972602,13.0,30,2024-04-21 08:06:56,307
428,,,61239--10-99%       ,612390010,15,0.1,118.36465,23.97521,10.0,30,2024-04-21 08:28:05,295
309,,,61239--10-99%       ,612390010,15,0.2,118.364757,23.975747,15.0,30,2024-04-21 08:32:46,225
246,,,61239--10-99%       ,612390010,15,0.2,118.364757,23.976267,357.0,30,2024-04-21 08:37:27,166
368,,,61239--10-99%       ,612390010,15,0.2,118.364767,23.976512,2.0,30,2024-04-21 08:39:51,255
186,,,61239--10-99%       ,612390010,15,0.2,118.364832,23.976957,2.0,30,2024-04-21 08:44:42,131
307,,,61239--10-99%       ,612390010,15,0.2,118.36481,23.977193,356.0,30,2024-04-21 08:47:05,211
249,,,61239--10-99%       ,612390010,15,0.2,118.364747,23.977783,354.0,30,2024-04-21 08:54:19,176
310,,,61239--10-99%       ,612390010,15,0.1,118.364788,23.97792,15.0,30,2024-04-21 08:56:43,223
430,,,61239--10-99%       ,612390010,15,0.1,118.364682,23.978293,350.0,30,2024-04-21 09:01:28,301
369,,,61239--10-99%       ,612390010,15,0.1,118.364575,23.978618,356.0,30,2024-04-21 09:06:10,247
433,,,61239--10-99%       ,612390010,15,0.1,118.3645,23.978733,336.0,30,2024-04-21 09:08:37,294
309,,,61239--10-99%       ,612390010,15,0.1,118.364458,23.978962,331.0,30,2024-04-21 09:13:23,214
371,,,61239--10-99%       ,612390010,15,0.1,118.364192,23.979442,344.0,30,2024-04-21 09:25:24,262
312,,,61239--10-99%       ,612390010,15,0.1,118.363818,23.979647,297.0,30,2024-04-21 09:34:56,214
369,,,61239--10-99%       ,612390010,15,0.0,118.363573,23.979722,242.0,30,2024-04-21 09:44:25,241
430,,,61239--10-99%       ,612390010,15,0.1,118.362858,23.979797,288.0,30,2024-04-21 10:01:06,304
247,,,61239--10-99%       ,612390010,15,0.1,118.362495,23.979738,263.0,30,2024-04-21 10:08:18,175
127,,,61239--10-99%       ,612390010,15,0.1,118.362068,23.97964,256.0,30,2024-04-21 10:17:53,85
428,,,61239--10-99%       ,612390010,15,0.1,118.361493,23.979303,241.0,30,2024-04-21 10:29:50,311
311,,,61239--10-99%       ,612390010,15,0.1,118.361258,23.979077,235.0,30,2024-04-21 10:34:29,206
309,,,61239--10-99%       ,612390010,15,0.1,118.35889,23.976578,230.0,30,2024-04-21 11:13:54,213
310,,,61239--10-99%       ,612390010,15,0.3,118.358698,23.976308,214.0,30,2024-04-21 11:16:12,215
369,,,61239--10-99%       ,612390010,15,0.2,118.358313,23.976015,215.0,30,2024-04-21 11:20:53,256
491,,,61239--10-99%       ,612390010,15,0.1,118.3581,23.976053,281.0,30,2024-04-21 11:23:16,359
371,,,61239--10-99%       ,612390010,15,0.2,118.357567,23.975295,209.0,30,2024-04-21 11:30:24,274
371,,,61239--10-99%       ,612390010,15,0.2,118.35697,23.974592,205.0,30,2024-04-21 11:39:53,261
431,,,61239--10-99%       ,612390010,15,0.2,118.355487,23.972845,210.0,30,2024-04-21 12:01:18,308
1063,,,61239--10-99%       ,612390010,15,0.2,118.281898,23.935173,154.0,30,2024-04-21 23:59:46,868
370,,,61239--10-99%       ,612390010,15,0.1,118.306367,23.908047,22.0,30,2024-04-22 07:17:01,259
313,,,61239-10-99%        ,612390010,15,0.1,118.243467,23.003338,176.0,0,2024-04-23 07:21:37,222
