fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3101,,,60135-GUDINGWANG69% ,412601353,15,0.0,120.397877,26.327375,134.0,0,2024-04-15 21:41:06,2233
3488,,,60135-GUDINGWANG69% ,412601353,15,0.1,120.397952,26.327597,15.0,0,2024-04-15 21:44:31,2505
3380,,,60135-GUDINGWANG69% ,412601353,15,0.1,120.397748,26.327575,263.0,0,2024-04-15 21:47:56,2430
3159,,,60135-GUDINGWANG68% ,412601353,15,0.2,120.397087,26.32738,254.0,0,2024-04-15 21:54:48,2264
3228,,,60135-GUDINGWANG68% ,412601353,15,0.1,120.397353,26.32757,50.0,0,2024-04-15 21:58:11,2284
3432,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.397193,26.327587,277.0,0,2024-04-15 22:01:39,2456
3109,,,60135-GUDINGWANG69% ,412601353,15,0.0,120.397173,26.327637,323.0,0,2024-04-15 22:06:01,2231
3323,,,60135-GUDINGWANG69% ,412601353,15,0.0,120.397023,26.32761,257.0,0,2024-04-15 22:09:34,2388
3397,,,60135-GUDINGWANG69% ,412601353,15,0.0,120.39696,26.32768,319.0,0,2024-04-15 22:13:01,2432
3499,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396863,26.327693,277.0,0,2024-04-15 22:16:45,2529
3105,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396853,26.32761,207.0,0,2024-04-15 22:23:40,2243
3166,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396863,26.327433,176.0,0,2024-04-15 22:27:42,2257
3152,,,60135-GUDINGWANG68% ,412601353,15,0.2,120.397503,26.327442,88.0,0,2024-04-15 22:32:03,2224
3089,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.397503,26.327442,359.0,0,2024-04-15 22:37:57,2207
3110,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396853,26.327397,279.0,0,2024-04-15 22:47:58,2215
3019,,,60135-GUDINGWANG68% ,412601353,15,0.1,120.396938,26.327232,155.0,0,2024-04-15 22:51:23,2147
3132,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396907,26.327255,312.0,0,2024-04-15 22:55:19,2221
3007,,,60135-GUDINGWANG68% ,412601353,15,0.2,120.396907,26.327143,218.0,0,2024-04-15 23:02:15,2161
3223,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396778,26.327138,267.0,0,2024-04-15 23:05:34,2317
3553,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396725,26.327013,233.0,0,2024-04-15 23:19:11,2517
2928,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396767,26.32702,29.0,0,2024-04-15 23:26:14,2064
3052,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396735,26.32702,270.0,0,2024-04-15 23:29:33,2164
2935,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.39665,26.326823,217.0,0,2024-04-15 23:37:12,2098
2924,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396757,26.32692,45.0,0,2024-04-15 23:41:11,2083
3128,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.39681,26.327063,6.0,0,2024-04-15 23:42:30,2219
3043,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396703,26.326898,299.0,0,2024-04-15 23:49:56,2159
3330,,,60135-GUDINGWANG68% ,412601353,15,0.2,120.396885,26.326562,154.0,0,2024-04-15 23:53:26,2351
3555,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396757,26.326815,119.0,0,2024-04-16 00:00:10,2517
3206,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396788,26.326797,114.0,0,2024-04-16 00:04:12,2274
3225,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396767,26.326807,292.0,0,2024-04-16 00:07:25,2291
3218,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396747,26.326727,196.0,0,2024-04-16 00:10:55,2263
2873,,,60135-GUDINGWANG68% ,412601353,15,0.1,120.397023,26.326633,110.0,0,2024-04-16 00:14:24,2031
2980,,,60135-GUDINGWANG68% ,412601353,15,0.2,120.397247,26.326655,93.0,0,2024-04-16 00:21:48,2102
2734,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396832,26.326733,136.0,0,2024-04-16 00:29:40,1906
3191,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396725,26.326687,245.0,0,2024-04-16 00:34:13,2274
2982,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396757,26.326693,82.0,0,2024-04-16 00:38:17,2133
3275,,,60135-GUDINGWANG68% ,412601353,15,0.1,120.396927,26.326487,142.0,0,2024-04-16 00:41:30,2332
2968,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396938,26.326633,83.0,0,2024-04-16 00:44:14,2113
2971,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396842,26.326573,235.0,0,2024-04-16 00:48:33,2127
3308,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396788,26.326562,180.0,0,2024-04-16 00:59:22,2332
2877,,,60135-GUDINGWANG68% ,412601353,15,0.0,120.396842,26.326587,0.0,0,2024-04-16 01:10:46,2056
