fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4917,,,YUE00898--10-99%    ,8980010,15,5.1,117.393387,23.468578,336.0,0,2024-04-16 01:05:21,3303
5095,,,YUE00898--10-99%    ,8980010,15,4.7,117.368,23.520348,331.0,0,2024-04-16 01:28:33,3427
4764,,,YUE00898--10-99%    ,8980010,15,4.9,117.359583,23.5593,3.0,0,2024-04-16 01:45:03,3247
5090,,,YUE00898--10-99%    ,8980010,15,5.2,117.361067,23.544245,178.0,0,2024-04-21 00:38:04,3527
6107,,,YUE00898--10-99%    ,8980010,15,0.2,117.399947,23.002722,22.0,0,2024-04-21 05:32:00,4425
5925,,,YUE00898--10-99%    ,8980010,15,0.3,117.410335,23.0247,23.0,0,2024-04-21 07:25:20,4246
6272,,,YUE00898--10-99%    ,8980010,15,0.3,117.412458,23.029187,22.0,0,2024-04-21 07:42:41,4492
5907,,,YUE00898--10-99%    ,8980010,15,0.3,117.414815,23.033908,20.0,0,2024-04-21 08:00:44,4192
5672,,,YUE00898--10-99%    ,8980010,15,0.3,117.417205,23.038565,26.0,0,2024-04-21 08:17:49,4000
5576,,,YUE00898--10-99%    ,8980010,15,0.3,117.418698,23.04136,24.0,0,2024-04-21 08:28:08,3943
6014,,,YUE00898--10-99%    ,8980010,15,0.3,117.420298,23.044287,27.0,0,2024-04-21 08:38:27,4238
4828,,,YUE00898--10-99%    ,8980010,15,0.0,117.644383,22.944477,0.0,0,2024-04-22 20:22:37,3350
4832,,,YUE00898--10-99%    ,8980010,15,0.7,117.678645,22.928338,85.0,0,2024-04-23 06:12:11,3331
4762,,,YUE00898--10-99%    ,8980010,15,0.2,117.688127,22.93034,4.0,0,2024-04-23 06:33:15,3258
4910,,,YUE00898--10-98%    ,8980010,15,5.7,117.368587,23.532828,163.0,0,2024-04-28 06:30:21,3342
5253,,,YUE00898--10-98%    ,8980010,15,5.7,117.368587,23.532828,163.0,0,2024-04-28 06:30:21,3610
5466,,,YUE00898--10-98%    ,8980010,15,5.7,117.368587,23.532828,163.0,0,2024-04-28 06:30:21,3750
5206,,,YUE00898--10-98%    ,8980010,15,5.8,117.386197,23.498628,148.0,0,2024-04-28 06:43:37,3581
5382,,,YUE00898--10-98%    ,8980010,15,5.8,117.386197,23.498628,148.0,0,2024-04-28 06:43:37,3717
5257,,,YUE00898--10-98%    ,8980010,15,5.8,117.386197,23.498628,148.0,0,2024-04-28 06:43:37,3625
5496,,,YUE00898--10-98%    ,8980010,15,0.7,117.526143,23.321922,245.0,0,2024-04-28 08:38:34,3747
5594,,,YUE00898--10-98%    ,8980010,15,0.7,117.526143,23.321922,245.0,0,2024-04-28 08:38:34,3810
5543,,,YUE00898--10-98%    ,8980010,15,0.7,117.526143,23.321922,245.0,0,2024-04-28 08:38:34,3756
5530,,,YUE00898--10-98%    ,8980010,15,0.7,117.526143,23.321922,245.0,0,2024-04-28 08:38:34,3781
5390,,,YUE00898--10-98%    ,8980010,15,0.2,117.513055,23.322152,280.0,0,2024-04-28 08:58:10,3662
5480,,,YUE00898--10-98%    ,8980010,15,0.2,117.513055,23.322152,280.0,0,2024-04-28 08:58:10,3708
5081,,,YUE00898--10-98%    ,8980010,15,0.2,117.513055,23.322152,280.0,0,2024-04-28 08:58:10,3410
