fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,ZHELINYU00868+17*85%,96086817,15,0.0,119.052063,24.835255,222.0,0,2024-04-16 10:33:09,4301
5948,,,ZHELINYU00868+17*85%,96086817,15,0.2,119.053642,24.836045,53.0,0,2024-04-16 10:45:42,4171
6032,,,ZHELINYU00868+17*86%,96086817,15,0.3,119.054367,24.83644,110.0,0,2024-04-16 10:55:51,4248
6304,,,ZHELINYU00868+17*85%,96086817,15,0.1,119.05442,24.836797,36.0,0,2024-04-16 11:00:53,4437
5588,,,ZHELINYU00868+17*86%,96086817,15,0.1,119.054602,24.837023,61.0,0,2024-04-16 11:05:56,3926
5585,,,ZHELINYU00868+17*84%,96086817,15,0.2,119.054943,24.837348,13.0,0,2024-04-16 11:13:34,3894
5916,,,ZHELINYU00868+17*87%,96086817,15,0.0,119.054943,24.837413,49.0,0,2024-04-16 11:16:11,4105
5598,,,ZHELINYU00868+17*85%,96086817,15,0.0,119.055125,24.83769,58.0,0,2024-04-16 11:21:08,3897
5536,,,ZHELINYU00868+17*87%,96086817,15,0.1,119.055338,24.837788,40.0,0,2024-04-16 11:23:39,3876
5870,,,ZHELINYU00868+17*86%,96086817,15,0.2,119.055455,24.837885,29.0,0,2024-04-16 11:26:10,4106
5885,,,ZHELINYU00868+17*84%,96086817,15,0.1,119.055712,24.8381,55.0,0,2024-04-16 11:31:12,4167
5966,,,ZHELINYU00868+17*85%,96086817,15,0.1,119.056138,24.838442,37.0,0,2024-04-16 11:38:48,4190
6231,,,ZHELINYU00868+17*86%,96086817,15,0.1,119.056267,24.83849,68.0,0,2024-04-16 11:41:23,4411
6228,,,ZHELINYU00868+17*85%,96086817,15,0.2,119.05648,24.838668,10.0,0,2024-04-16 11:46:21,4382
6178,,,ZHELINYU00868+17*85%,96086817,15,0.0,119.056587,24.83873,86.0,0,2024-04-16 11:49:00,4341
5969,,,ZHELINYU00868+17*86%,96086817,15,0.0,119.056778,24.838962,50.0,0,2024-04-16 11:54:08,4221
6413,,,ZHELINYU00868+17*86%,96086817,15,0.1,119.056885,24.839042,34.0,0,2024-04-16 11:56:39,4552
5841,,,ZHELINYU00868+17*85%,96086817,15,0.1,119.057215,24.8393,38.0,0,2024-04-16 12:03:59,4126
6225,,,ZHELINYU00868+17*86%,96086817,15,0.0,119.0573,24.83948,37.0,0,2024-04-16 12:06:29,4379
5420,,,ZHELINYU00868+17*84%,96086817,15,0.1,119.057588,24.839827,43.0,0,2024-04-16 12:14:03,3792
5868,,,ZHELINYU00868+17*86%,96086817,15,0.0,119.057833,24.840082,42.0,0,2024-04-16 12:19:05,4079
6172,,,ZHELINYU00868+17*86%,96086817,15,0.1,119.058037,24.840432,27.0,0,2024-04-16 12:26:39,4331
5857,,,ZHELINYU00868+17*85%,96086817,15,0.1,119.058122,24.840543,31.0,0,2024-04-16 12:29:11,4106
5741,,,ZHELINYU00868+17*87%,96086817,15,0.0,119.058592,24.84129,11.0,0,2024-04-16 12:44:06,4014
6110,,,ZHELINYU00868+17*85%,96086817,15,0.0,119.058793,24.841695,0.0,0,2024-04-16 12:51:41,4294
6063,,,ZHELINYU00868+17*87%,96086817,15,0.1,119.058943,24.841943,34.0,0,2024-04-16 12:56:36,4240
5618,,,ZHELINYU00868+17*85%,96086817,15,0.1,119.059157,24.84233,22.0,0,2024-04-16 13:04:03,3911
5496,,,ZHELINYU00868+17*86%,96086817,15,0.1,119.059273,24.8426,355.0,0,2024-04-16 13:08:57,3823
6196,,,ZHELINYU00868+17*85%,96086817,15,0.1,119.059285,24.842757,35.0,0,2024-04-16 13:11:27,4328
5911,,,ZHELINYU00868+17*84%,96086817,15,0.4,119.050827,24.84546,57.0,0,2024-04-21 07:12:35,4264
5619,,,ZHELINYU00868+17*83%,96086817,15,0.4,119.051562,24.846325,36.0,0,2024-04-21 07:15:06,4020
5687,,,ZHELINYU00868+17*83%,96086817,15,0.3,119.052415,24.848002,23.0,0,2024-04-21 07:19:56,4083
5844,,,ZHELINYU00868+17*83%,96086817,15,0.5,119.05281,24.849282,14.0,0,2024-04-21 07:24:53,4175
5787,,,ZHELINYU00868+17*83%,96086817,15,0.3,119.052948,24.850303,7.0,0,2024-04-21 07:29:54,4145
5809,,,ZHELINYU00868+17*83%,96086817,15,0.2,119.053098,24.852397,16.0,0,2024-04-21 07:44:46,4143
5752,,,ZHELINYU00868+17*83%,96086817,15,0.1,119.05314,24.85288,12.0,0,2024-04-21 07:49:35,4106
5842,,,ZHELINYU00868+17*83%,96086817,15,0.2,119.053152,24.853588,354.0,0,2024-04-21 07:56:55,4148
5344,,,ZHELINYU00868+17*83%,96086817,15,0.1,119.053087,24.854063,0.0,0,2024-04-21 08:01:45,3779
4837,,,ZHELINYU00868+17*83%,96086817,15,0.1,119.053098,24.854575,355.0,0,2024-04-21 08:09:05,3400
5140,,,ZHELINYU00868+17*83%,96086817,15,0.1,119.053077,24.8549,344.0,0,2024-04-21 08:13:59,3617
5257,,,ZHELINYU00868+17*83%,96086817,15,0.1,119.053055,24.855093,0.0,0,2024-04-21 08:16:32,3698
5275,,,ZHELINYU00868+17*82%,96086817,15,0.1,119.053023,24.855237,349.0,0,2024-04-21 08:18:56,3713
5735,,,ZHELINYU00868+17*83%,96086817,15,0.2,119.052895,24.855685,335.0,0,2024-04-21 08:26:23,4072
5718,,,ZHELINYU00868+17*83%,96086817,15,0.1,119.052863,24.855842,343.0,0,2024-04-21 08:28:55,4031
5890,,,ZHELINYU00868+17*83%,96086817,15,0.0,119.052788,24.856082,63.0,0,2024-04-21 08:33:51,4163
5834,,,ZHELINYU00868+17*82%,96086817,15,0.0,119.052725,24.856183,340.0,0,2024-04-21 08:38:47,4114
5959,,,ZHELINYU00868+17*82%,96086817,15,0.0,119.052682,24.856282,342.0,0,2024-04-21 08:41:19,4210
5852,,,ZHELINYU00868+17*83%,96086817,15,0.0,119.052607,24.856432,334.0,0,2024-04-21 08:46:26,4143
5858,,,ZHELINYU00868+17*83%,96086817,15,0.0,119.052587,24.856535,335.0,0,2024-04-21 08:48:55,4146
5880,,,ZHELINYU00868+17*83%,96086817,15,0.0,119.052512,24.856707,0.0,0,2024-04-21 08:54:02,4179
5654,,,ZHELINYU00868+17*82%,96086817,15,0.0,119.052427,24.856797,312.0,0,2024-04-21 08:58:54,4035
5772,,,ZHELINYU00868+17*82%,96086817,15,0.0,119.052362,24.856885,180.0,0,2024-04-21 09:03:51,4097
6265,,,ZHELINYU00868+17*82%,96086817,15,0.0,119.052255,24.856933,155.0,0,2024-04-21 09:06:23,4451
5769,,,ZHELINYU00868+17*81%,96086817,15,0.0,119.052223,24.856957,359.0,0,2024-04-21 09:11:40,4080
6253,,,ZHELINYU00868+17*82%,96086817,15,0.0,119.052255,24.85693,0.0,0,2024-04-21 09:16:38,4487
5971,,,ZHELINYU00868+17*82%,96086817,15,0.0,119.052233,24.856952,359.0,0,2024-04-21 09:21:39,4271
5524,,,ZHELINYU00868+17*82%,96086817,15,0.0,119.052255,24.856917,180.0,0,2024-04-21 09:24:09,3931
6044,,,ZHELINYU00868+17*83%,96086817,15,0.0,119.052267,24.856882,0.0,0,2024-04-21 09:31:32,4313
5813,,,ZHELINYU00868+17*83%,96086817,15,0.0,119.052277,24.856877,180.0,0,2024-04-21 09:33:57,4154
