fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4076,,,MINPUYU51698-37-82%,412169837,15,0.2,120.458172,25.437052,48.8,0,2024-04-21 10:58:42,2905
4374,,,MINPUYU51698-37-81%,412169837,15,0.3,120.459137,25.437327,64.5,0,2024-04-21 11:13:32,3190
3223,,,MINPUYU51698-37-91%,412169837,15,0.7,120.947938,26.467807,26.7,0,2024-04-25 05:37:43,2231
3432,,,MINPUYU51698-37-91%,412169837,15,0.7,120.947938,26.467807,26.7,0,2024-04-25 05:37:43,2360
3487,,,MINPUYU51698-37-91%,412169837,15,0.9,120.948447,26.468902,13.9,0,2024-04-25 05:44:06,2403
3463,,,MINPUYU51698-37-91%,412169837,15,0.9,120.948447,26.468902,13.9,0,2024-04-25 05:44:06,2398
3790,,,MINPUYU51698-37-91%,412169837,15,1.2,120.948563,26.47174,354.4,0,2024-04-25 05:54:45,2628
3671,,,MINPUYU51698-37-91%,412169837,15,0.6,120.947928,26.472232,293.0,0,2024-04-25 05:59:02,2557
3175,,,MINPUYU51698-37-91%,412169837,15,0.6,120.947928,26.472232,293.0,0,2024-04-25 05:59:02,2240
3099,,,MINPUYU51698-37-91%,412169837,15,0.6,120.947928,26.472232,293.0,0,2024-04-25 05:59:02,2147
3197,,,MINPUYU51698-37-91%,412169837,15,0.6,120.946268,26.474007,309.5,0,2024-04-25 06:13:53,2189
3481,,,MINPUYU51698-37-91%,412169837,15,0.6,120.946268,26.474007,309.5,0,2024-04-25 06:13:53,2401
3329,,,MINPUYU51698-37-91%,412169837,15,0.6,120.946268,26.474007,309.5,0,2024-04-25 06:13:53,2335
3107,,,MINPUYU51698-37-91%,412169837,15,0.3,120.943208,26.47569,344.2,0,2024-04-25 06:41:43,2128
3257,,,MINPUYU51698-37-91%,412169837,15,0.5,120.942908,26.47577,286.5,0,2024-04-25 06:43:48,2238
3153,,,MINPUYU51698-37-91%,412169837,15,0.5,120.942908,26.47577,286.5,0,2024-04-25 06:43:48,2141
3328,,,MINPUYU51698-37-91%,412169837,15,0.4,120.941993,26.476077,289.0,0,2024-04-25 06:52:23,2270
3391,,,MINPUYU51698-37-91%,412169837,15,0.4,120.941993,26.476077,289.0,0,2024-04-25 06:52:23,2308
3234,,,MINPUYU51698-37-91%,412169837,15,0.3,120.941155,26.476298,297.0,0,2024-04-25 06:58:48,2216
3714,,,MINPUYU51698-37-91%,412169837,15,0.1,120.940467,26.476475,327.9,0,2024-04-25 07:05:11,2505
3487,,,MINPUYU51698-37-91%,412169837,15,0.7,120.940028,26.476555,281.5,0,2024-04-25 07:07:19,2343
3428,,,MINPUYU51698-37-91%,412169837,15,0.2,120.939908,26.476627,303.7,0,2024-04-25 07:09:29,2308
3493,,,MINPUYU51698-37-91%,412169837,15,0.2,120.939908,26.476627,303.7,0,2024-04-25 07:09:29,2347
3024,,,MINPUYU51698-37-91%,412169837,15,0.5,120.937127,26.47733,286.3,0,2024-04-25 07:30:48,2026
3139,,,MINPUYU51698-37-91%,412169837,15,0.5,120.937127,26.47733,286.3,0,2024-04-25 07:30:48,2100
3203,,,MINPUYU51698-37-91%,412169837,15,0.5,120.937127,26.47733,286.3,0,2024-04-25 07:30:48,2131
3732,,,MINPUYU51698-37-91%,412169837,15,0.2,120.934227,26.4774,259.6,0,2024-04-25 07:56:24,2507
3372,,,MINPUYU51698-37-91%,412169837,15,0.1,120.933508,26.477443,241.5,0,2024-04-25 08:02:52,2253
3127,,,MINPUYU51698-37-91%,412169837,15,0.1,120.933508,26.477443,241.5,0,2024-04-25 08:02:52,2073
2898,,,MINPUYU51698-37-91%,412169837,15,0.9,120.933677,26.477248,115.8,0,2024-04-25 08:09:25,1902
3232,,,MINPUYU51698-37-90%,412169837,15,0.4,120.933057,26.477345,282.9,0,2024-04-25 08:13:32,2106
2971,,,MINPUYU51698-37-91%,412169837,15,0.3,120.932692,26.477345,275.1,0,2024-04-25 08:17:50,1960
3300,,,MINPUYU51698-37-91%,412169837,15,0.3,120.932692,26.477345,275.1,0,2024-04-25 08:17:50,2186
3341,,,MINPUYU51698-37-91%,412169837,15,0.3,120.932143,26.477403,288.8,0,2024-04-25 08:24:18,2206
3373,,,MINPUYU51698-37-90%,412169837,15,0.7,120.931297,26.477348,261.6,0,2024-04-25 08:30:37,2254
3428,,,MINPUYU51698-37-90%,412169837,15,0.7,120.931297,26.477348,261.6,0,2024-04-25 08:30:37,2294
3509,,,MINPUYU51698-37-90%,412169837,15,0.2,120.930762,26.477482,305.2,0,2024-04-25 08:39:12,2347
3374,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930427,26.477503,272.4,0,2024-04-25 08:43:29,2263
3219,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930427,26.477503,272.4,0,2024-04-25 08:43:29,2149
3584,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930427,26.477503,272.4,0,2024-04-25 08:43:29,2367
3372,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930437,26.477468,270.0,0,2024-04-25 08:56:23,2237
3321,,,MINPUYU51698-37-90%,412169837,15,0.1,120.93045,26.477443,279.0,0,2024-04-25 09:02:48,2185
3159,,,MINPUYU51698-37-90%,412169837,15,0.1,120.93045,26.477443,279.0,0,2024-04-25 09:02:48,2100
3444,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930465,26.477405,187.8,0,2024-04-25 09:09:11,2261
3538,,,MINPUYU51698-37-90%,412169837,15,0.0,120.93047,26.477403,250.4,0,2024-04-25 09:13:23,2348
3386,,,MINPUYU51698-37-90%,412169837,15,0.0,120.93042,26.477385,270.0,0,2024-04-25 09:17:44,2236
3200,,,MINPUYU51698-37-90%,412169837,15,0.0,120.93042,26.477385,270.0,0,2024-04-25 09:17:44,2104
3191,,,MINPUYU51698-37-90%,412169837,15,0.0,120.93026,26.477233,157.4,0,2024-04-25 09:26:17,2113
3124,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930213,26.47721,171.0,0,2024-04-25 09:30:30,2032
3140,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930207,26.477177,188.4,0,2024-04-25 09:34:47,2066
3174,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930225,26.477102,166.1,0,2024-04-25 09:39:06,2061
2994,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930182,26.477075,196.1,0,2024-04-25 09:43:22,1947
2776,,,MINPUYU51698-37-90%,412169837,15,0.1,120.930182,26.477075,196.1,0,2024-04-25 09:43:22,1785
2972,,,MINPUYU51698-37-90%,412169837,15,0.0,120.930167,26.476988,211.7,0,2024-04-25 09:53:50,1885
