fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4406,,,,636093281,0,12.1,117.265307,22.5586,326.6,0,2024-04-23 20:09:13,2840
4921,,,,636093281,0,12.2,117.260948,22.564788,325.7,0,2024-04-23 20:11:22,3177
4745,,,,636093281,0,12.2,117.254128,22.574257,325.2,0,2024-04-23 20:14:43,3070
4601,,,,636093281,0,12.2,117.244282,22.58797,326.0,0,2024-04-23 20:19:33,2958
4845,,,,636093281,0,13.6,117.3636,22.903825,41.9,0,2024-04-23 22:00:21,3187
4858,,,,636093281,0,13.6,117.403268,22.945975,41.2,0,2024-04-23 22:15:03,3183
4961,,,,636093281,0,13.6,117.430208,22.974477,41.5,0,2024-04-23 22:25:01,3285
4970,,,,636093281,0,13.6,117.474255,23.010058,63.4,0,2024-04-23 22:39:33,3295
4850,,,,636093281,0,13.0,117.51057,23.029592,39.0,0,2024-04-23 22:50:03,3210
5055,,,,636093281,0,13.5,117.533802,23.06003,34.8,0,2024-04-23 23:00:01,3369
4878,,,,636093281,0,13.6,117.569538,23.106247,35.8,0,2024-04-23 23:15:03,3167
4652,,,,636093281,0,12.5,117.599983,23.145605,35.4,0,2024-04-23 23:28:23,3020
5030,,,,636093281,0,12.4,117.611807,23.1609,34.5,0,2024-04-23 23:33:43,3268
5116,,,,636093281,0,12.0,117.616588,23.174158,13.3,0,2024-04-23 23:37:55,3344
4905,,,,636093281,0,12.0,117.620202,23.18724,18.6,0,2024-04-23 23:41:54,3212
4979,,,,636093281,0,12.0,117.62582,23.193633,53.3,0,2024-04-23 23:44:24,3262
5228,,,,636093281,0,12.3,117.64489,23.202728,61.5,0,2024-04-23 23:50:12,3420
5215,,,,636093281,0,12.1,117.723093,23.240382,64.4,0,2024-04-24 00:14:13,3426
5028,,,,636093281,0,11.4,117.783475,23.282812,39.3,0,2024-04-24 00:36:04,3295
4949,,,,636093281,0,11.5,117.793582,23.294552,39.2,0,2024-04-24 00:40:45,3247
5241,,,,636093281,0,11.5,117.806252,23.308898,42.9,0,2024-04-24 00:46:35,3429
5070,,,,636093281,0,11.7,117.812195,23.314667,44.9,0,2024-04-24 00:49:05,3311
5161,,,,636093281,0,11.2,117.828218,23.328428,48.1,0,2024-04-24 00:55:23,3377
4995,,,,636093281,0,11.4,117.84373,23.340602,52.6,0,2024-04-24 01:01:24,3243
5009,,,,636093281,0,11.2,117.856755,23.349955,52.9,0,2024-04-24 01:06:15,3205
4724,,,,636093281,0,11.3,117.869465,23.359293,51.9,0,2024-04-24 01:11:05,3060
4803,,,,636093281,0,11.0,117.880968,23.367938,48.9,0,2024-04-24 01:15:34,3143
5422,,,,636093281,0,10.7,117.898017,23.383007,42.5,0,2024-04-24 01:22:44,3561
5120,,,,636093281,0,10.6,117.90822,23.394538,32.9,0,2024-04-24 01:27:44,3371
