fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,SHUN SHENG HONG NO.6,200014712,15,7.8,122.79535,25.88058,253.6,0,2024-04-19 12:35:07,447
1074,,,SHUN SHENG HONG NO.6,200014712,15,7.6,122.785015,25.876238,243.5,0,2024-04-19 12:39:38,838
615,,,SHUN SHENG HONG NO.6,200014712,15,8.5,122.778022,25.873445,245.6,0,2024-04-19 12:42:38,449
457,,,SHUN SHENG HONG NO.6,200014712,15,8.6,122.770927,25.870653,249.2,0,2024-04-19 12:45:38,316
1562,,,SHUN SHENG HONG NO.6,200014712,15,7.4,122.754463,25.864335,251.3,0,2024-04-19 12:52:37,1119
528,,,SHUN SHENG HONG NO.6,200014712,15,7.7,122.745152,25.860913,244.9,0,2024-04-19 12:56:36,370
488,,,SHUN SHENG HONG NO.6,200014712,15,8.1,122.737018,25.85784,241.0,0,2024-04-19 13:00:07,334
632,,       ,,200014712,15,8.1,122.726348,25.853967,253.9,30,2024-04-19 13:04:36,467
931,,       ,,200014712,15,9.3,122.71806,25.850887,244.9,30,2024-04-19 13:08:06,727
879,,       ,,200014712,15,8.5,122.71208,25.848728,240.8,30,2024-04-19 13:10:36,688
504,,       ,,200014712,15,9.0,122.698687,25.844137,246.3,30,2024-04-19 13:16:06,349
399,,,SHUN SHENG HONG NO.6,200014712,15,8.3,122.687682,25.84041,242.6,0,2024-04-19 13:20:37,286
950,,,SHUN SHENG HONG NO.6,200014712,15,8.5,122.677895,25.837072,249.5,0,2024-04-19 13:24:37,739
1003,,       ,,200014712,15,8.8,122.669427,25.834228,244.6,30,2024-04-19 13:28:07,778
512,,       ,,200014712,15,8.0,122.660888,25.831412,249.5,30,2024-04-19 13:31:36,360
512,,       ,,200014712,15,7.9,122.646343,25.82652,249.6,30,2024-04-19 13:37:35,346
519,,       ,,200014712,15,8.4,122.636785,25.823273,244.9,30,2024-04-19 13:41:36,354
498,,       ,,200014712,15,6.7,122.627168,25.82036,249.5,30,2024-04-19 13:45:35,350
522,,       ,,200014712,15,7.7,122.617572,25.817413,249.0,30,2024-04-19 13:49:36,361
489,,,SHUN SHENG HONG NO.6,200014712,15,7.5,122.608,25.814662,254.1,0,2024-04-19 13:53:36,329
478,,,SHUN SHENG HONG NO.6,200014712,15,8.5,122.597238,25.811505,251.1,0,2024-04-19 13:58:06,325
936,,,SHUN SHENG HONG NO.6,200014712,15,7.8,122.588872,25.80913,260.0,0,2024-04-19 14:01:36,728
456,,       ,,200014712,15,7.5,122.576878,25.805695,249.8,30,2024-04-19 14:06:35,322
939,,       ,,200014712,15,8.2,122.56729,25.802935,250.9,30,2024-04-19 14:10:35,742
1194,,,SHUN SHENG HONG NO.6,200014712,15,8.7,122.558865,25.800738,260.6,0,2024-04-19 14:14:05,953
1376,,       ,,200014712,15,7.8,122.549352,25.79782,236.3,30,2024-04-19 14:18:05,1063
473,,       ,,200014712,15,8.5,122.54027,25.792595,239.8,30,2024-04-19 14:22:35,337
751,,,SHUN SHENG HONG NO.6,200014712,15,7.1,122.531185,25.789395,252.1,0,2024-04-19 14:26:35,571
1074,,       ,,200014712,15,8.6,122.522658,25.78732,246.4,30,2024-04-19 14:30:06,847
515,,       ,,200014712,15,8.1,122.511665,25.78454,249.4,30,2024-04-19 14:34:36,357
490,,       ,,200014712,15,9.0,122.504197,25.78269,259.2,30,2024-04-19 14:37:36,331
557,,,SHUN SHENG HONG NO.6,200014712,15,8.1,122.491818,25.779975,254.0,0,2024-04-19 14:42:35,398
451,,       ,,200014712,15,9.1,122.484265,25.77835,255.5,30,2024-04-19 14:45:35,317
877,,       ,,200014712,15,7.8,122.471785,25.775735,258.6,30,2024-04-19 14:50:34,671
957,,       ,,200014712,15,8.3,122.46291,25.774162,254.4,30,2024-04-19 14:54:05,743
489,,       ,,200014712,15,8.5,122.450528,25.771307,255.1,30,2024-04-19 14:59:04,319
1138,,       ,,200014712,15,8.0,122.439517,25.768827,256.8,30,2024-04-19 15:03:34,906
527,,       ,,200014712,15,8.4,122.430875,25.766887,257.0,30,2024-04-19 15:07:04,368
1021,,       ,,200014712,15,8.4,122.419575,25.764715,254.5,30,2024-04-19 15:11:35,800
952,,,SHUN SHENG HONG NO.6,200014712,15,8.5,122.41063,25.76304,268.2,0,2024-04-19 15:15:05,729
1001,,,SHUN SHENG HONG NO.6,200014712,15,7.6,122.399448,25.760907,267.4,0,2024-04-19 15:19:34,767
1122,,       ,,200014712,15,8.5,122.389177,25.759257,261.3,30,2024-04-19 15:23:34,880
948,,       ,,200014712,15,8.2,122.380227,25.757812,257.8,30,2024-04-19 15:27:04,751
468,,       ,,200014712,15,7.5,122.368907,25.755313,258.8,30,2024-04-19 15:31:34,312
955,,       ,,200014712,15,7.9,122.358518,25.753602,257.4,30,2024-04-19 15:35:33,737
678,,       ,,200014712,15,8.4,122.345232,25.752337,263.9,30,2024-04-19 15:40:33,488
1069,,       ,,200014712,15,8.0,122.334892,25.751353,251.3,30,2024-04-19 15:44:33,847
951,,       ,,200014712,15,8.1,122.325037,25.74911,266.1,30,2024-04-19 15:48:33,737
361,,,SHUN SHENG HONG NO.6,200014712,15,7.7,122.315168,25.74718,260.9,0,2024-04-19 15:52:33,228
1068,,,SHUN SHENG HONG NO.6,200014712,15,7.8,122.305433,25.745267,261.3,0,2024-04-19 15:56:33,829
1244,,       ,,200014712,15,8.2,122.296405,25.744613,270.8,30,2024-04-19 16:00:03,951
513,,       ,,200014712,15,7.7,122.285017,25.742742,266.5,30,2024-04-19 16:04:33,365
525,,       ,,200014712,15,7.6,122.275625,25.740317,247.8,30,2024-04-19 16:08:33,364
519,,       ,,200014712,15,8.7,122.266322,25.738187,261.8,30,2024-04-19 16:12:34,352
884,,       ,,200014712,15,9.1,122.25699,25.735977,259.5,30,2024-04-19 16:16:33,659
454,,       ,,200014712,15,7.0,122.247783,25.733847,246.1,30,2024-04-19 16:20:33,310
750,,       ,,200014712,15,7.0,122.2391,25.731087,261.3,30,2024-04-19 16:24:33,556
811,,       ,,200014712,15,8.2,122.229475,25.730003,266.0,30,2024-04-19 16:28:33,615
1125,,       ,,200014712,15,7.3,122.22161,25.728482,253.0,30,2024-04-19 16:32:04,857
514,,       ,,200014712,15,7.9,122.209627,25.725987,256.8,30,2024-04-19 16:37:34,352
561,,       ,,200014712,15,7.0,122.20122,25.723728,258.5,30,2024-04-19 16:41:33,388
458,,       ,,200014712,15,7.8,122.192233,25.721808,252.1,30,2024-04-19 16:45:33,295
696,,       ,,200014712,15,8.1,122.183118,25.719527,255.2,30,2024-04-19 16:49:33,507
879,,       ,,200014712,15,7.8,122.173923,25.716643,241.4,30,2024-04-19 16:53:33,684
484,,       ,,200014712,15,7.4,122.165863,25.713085,244.3,30,2024-04-19 16:57:32,329
