fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5851,,,02799-16-98%,910279916,15,6.5,119.114908,23.184517,92.0,0,2024-04-16 05:39:06,4172
6145,,,02799-16-98%,910279916,15,0.4,119.115883,23.184095,115.1,0,2024-04-16 05:47:42,4434
5766,,,02799-16-97%,910279916,15,0.2,119.116315,23.183737,132.0,0,2024-04-16 05:56:31,4106
6128,,,02799-16-98%,910279916,15,0.4,119.117045,23.182952,139.4,0,2024-04-16 06:05:26,4386
7431,,,02799-16-97%,910279916,15,0.4,119.117747,23.182015,145.4,0,2024-04-16 06:14:05,5359
6918,,,02799-16-97%,910279916,15,0.6,119.11948,23.179305,149.7,0,2024-04-16 06:31:40,4958
6418,,,02799-16-97%,910279916,15,0.7,119.120195,23.177578,159.1,0,2024-04-16 06:40:26,4541
7070,,,02799-16-98%,910279916,15,0.8,119.121142,23.175817,153.7,0,2024-04-16 06:49:14,5055
7314,,,02799-16-97%,910279916,15,1.0,119.122188,23.173513,157.3,0,2024-04-16 06:58:09,5249
7541,,,02799-16-97%,910279916,15,1.1,119.12301,23.170882,163.9,0,2024-04-16 07:06:50,5396
6923,,,02799-16-97%,910279916,15,1.2,119.124295,23.168192,156.2,0,2024-04-16 07:15:39,4918
6916,,,02799-16-97%,910279916,15,1.1,119.125348,23.165608,159.4,0,2024-04-16 07:24:26,4920
7215,,,02799-16-97%,910279916,15,1.1,119.126435,23.163092,158.3,0,2024-04-16 07:33:13,5135
7718,,,02799-16-97%,910279916,15,1.1,119.12757,23.160515,157.9,0,2024-04-16 07:42:02,5501
6848,,,02799-16-97%,910279916,15,1.1,119.128273,23.15791,166.0,0,2024-04-16 07:50:53,4814
7361,,,02799-16-97%,910279916,15,1.2,119.129683,23.155213,154.3,0,2024-04-16 07:59:41,5203
7359,,,02799-16-97%,910279916,15,1.2,119.13314,23.146688,162.7,0,2024-04-16 08:26:44,5217
