fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,,695810 87%,416695810,15,6.0,121.238188,21.613545,215.9,0,2024-04-15 21:43:55,3329
4957,,,695810 87%,416695810,15,3.6,121.23111,21.605018,217.8,0,2024-04-15 21:50:55,3423
4831,,,695810 87%,416695810,15,4.8,121.223957,21.596473,222.0,0,2024-04-15 21:57:55,3307
4670,,,695810 87%,416695810,15,6.2,121.21887,21.590535,193.6,0,2024-04-15 22:02:56,3233
4594,,,695810 87%,416695810,15,5.2,121.210378,21.580825,225.5,0,2024-04-15 22:10:56,3201
4776,,,695810 87%,416695810,15,6.1,121.208025,21.576512,206.6,0,2024-04-15 22:13:56,3296
4938,,,695810 87%,416695810,15,4.8,121.202965,21.568198,221.7,0,2024-04-15 22:19:56,3436
4886,,,695810 87%,416695810,15,5.8,121.202067,21.56677,202.9,0,2024-04-15 22:22:57,3382
4564,,,695810 87%,416695810,15,1.5,121.18433,21.493943,0.0,0,2024-04-16 01:20:05,3120
4471,,,695810 87%,416695810,15,6.7,121.21047,21.369668,202.9,0,2024-04-16 03:21:12,3082
4088,,,695810 87%,416695810,15,1.2,121.186318,21.389143,0.0,0,2024-04-16 05:49:19,2944
4304,,,695810 87%,416695810,15,1.5,121.184697,21.390792,0.0,0,2024-04-16 06:00:20,3057
3919,,,695810 87%,416695810,15,1.1,121.184567,21.39188,0.0,0,2024-04-16 06:03:20,2785
4349,,,695810 87%,416695810,15,2.3,121.184165,21.392383,47.1,0,2024-04-16 06:06:20,3131
5357,,,695810 87%,416695810,15,2.7,121.182685,21.395432,45.5,0,2024-04-16 06:22:21,3893
5053,,,695810 86%,416695810,15,0.2,121.180347,21.400827,0.0,0,2024-04-16 06:47:22,3644
5473,,,695810 86%,416695810,15,0.2,121.180347,21.400827,0.0,0,2024-04-16 06:50:22,3990
5182,,,695810 86%,416695810,15,0.9,121.179353,21.403005,0.0,0,2024-04-16 06:57:22,3760
5285,,,695810 86%,416695810,15,0.6,121.179015,21.403757,0.0,0,2024-04-16 06:59:22,3809
5487,,,695810 86%,416695810,15,1.6,121.162128,21.444643,0.0,0,2024-04-16 09:10:29,3926
5516,,,695810 86%,416695810,15,1.6,121.161915,21.445233,0.0,0,2024-04-16 09:12:29,3924
5599,,,695810 86%,416695810,15,2.3,121.161738,21.445998,83.9,0,2024-04-16 09:14:29,3981
5631,,,695810 86%,416695810,15,1.7,121.161075,21.447978,0.0,0,2024-04-16 09:20:30,3990
5344,,,695810 86%,416695810,15,1.5,121.15806,21.461303,0.0,0,2024-04-16 10:01:32,3770
5730,,,695810 86%,416695810,15,1.4,121.158017,21.461485,0.0,0,2024-04-16 10:03:32,4025
5932,,,695810 86%,416695810,15,0.4,121.157438,21.464285,0.0,0,2024-04-16 10:11:32,4156
5467,,,695810 86%,416695810,15,2.0,121.15716,21.465673,316.5,0,2024-04-16 10:14:32,3827
5225,,,695810 86%,416695810,15,2.0,121.156902,21.467102,348.9,0,2024-04-16 10:18:32,3662
5167,,,695810 86%,416695810,15,1.0,121.156635,21.468552,0.0,0,2024-04-16 10:22:33,3611
5984,,,695810 86%,416695810,15,0.7,121.156263,21.471513,0.0,0,2024-04-16 10:31:33,4224
5534,,,695810 86%,416695810,15,2.1,121.15598,21.472977,296.1,0,2024-04-16 10:34:33,3898
5526,,,695810 86%,416695810,15,2.1,121.155468,21.475968,310.5,0,2024-04-16 10:44:34,3899
5523,,,695810 86%,416695810,15,1.6,121.155298,21.477425,0.0,0,2024-04-16 10:46:34,3885
5407,,,695810 86%,416695810,15,1.6,121.15521,21.478867,0.0,0,2024-04-16 10:51:34,3800
5659,,,695810 86%,416695810,15,1.5,121.155208,21.481258,0.0,0,2024-04-16 10:57:34,4016
5659,,,695810 86%,416695810,15,1.5,121.155263,21.482512,0.0,0,2024-04-16 11:01:35,4001
5226,,,695810 86%,416695810,15,1.5,121.15536,21.48567,0.0,0,2024-04-16 11:12:35,3651
5500,,,695810 86%,416695810,15,1.2,121.15533,21.486932,0.0,0,2024-04-16 11:16:35,3843
5376,,,695810 86%,416695810,15,0.2,121.15537,21.489292,0.0,0,2024-04-16 11:21:36,3748
5494,,,695810 86%,416695810,15,2.2,121.155438,21.490623,356.2,0,2024-04-16 11:25:36,3850
5129,,,695810 86%,416695810,15,1.6,121.155395,21.492342,0.0,0,2024-04-16 11:30:36,3613
5169,,,695810 86%,416695810,15,1.6,121.155098,21.506917,0.0,0,2024-04-16 12:14:38,3614
5383,,,695810 86%,416695810,15,0.4,121.155047,21.508193,0.0,0,2024-04-16 12:18:38,3753
5518,,,695810 86%,416695810,15,1.0,121.15507,21.510652,0.0,0,2024-04-16 12:28:39,3879
5526,,,695810 86%,416695810,15,2.1,121.155157,21.51305,0.6,0,2024-04-16 12:34:39,3888
5291,,,695810 86%,416695810,15,2.1,121.155157,21.51305,0.6,0,2024-04-16 12:36:39,3689
5654,,,695810 86%,416695810,15,1.1,121.156802,21.525427,0.0,0,2024-04-16 13:17:41,3962
5766,,,695810 86%,416695810,15,1.3,121.156843,21.525715,0.0,0,2024-04-16 13:18:42,4071
5290,,,695810 86%,416695810,15,0.7,121.157075,21.526868,0.0,0,2024-04-16 13:23:42,3691
5255,,,695810 86%,416695810,15,1.6,121.159468,21.54277,0.0,0,2024-04-16 14:15:44,3652
5398,,,695810 86%,416695810,15,0.6,121.159692,21.543995,0.0,0,2024-04-16 14:20:45,3719
5428,,,695810 86%,416695810,15,0.6,121.160013,21.545152,0.0,0,2024-04-16 14:24:45,3772
5416,,,695810 86%,416695810,15,1.2,121.160995,21.547345,0.0,0,2024-04-16 14:31:45,3790
5482,,,695810 86%,416695810,15,1.3,121.161642,21.548398,0.0,0,2024-04-16 14:35:45,3803
5364,,,695810 86%,416695810,15,1.5,121.162208,21.549392,0.0,0,2024-04-16 14:39:46,3725
5269,,,695810 86%,416695810,15,1.2,121.163638,21.551413,0.0,0,2024-04-16 14:47:46,3642
5303,,,695810 86%,416695810,15,0.8,121.164357,21.552465,0.0,0,2024-04-16 14:51:46,3682
4953,,,695810 86%,416695810,15,1.5,121.164888,21.553272,0.0,0,2024-04-16 14:53:46,3455
5194,,,695810 86%,416695810,15,1.5,121.165848,21.554632,0.0,0,2024-04-16 15:00:47,3597
5226,,,695810 86%,416695810,15,1.1,121.166695,21.55576,0.0,0,2024-04-16 15:03:47,3586
5164,,,695810 86%,416695810,15,1.1,121.167557,21.556832,0.0,0,2024-04-16 15:08:47,3549
5233,,,695810 86%,416695810,15,1.0,121.168352,21.55791,0.0,0,2024-04-16 15:11:47,3603
4139,,,695810 86%,416695810,15,0.9,121.170245,21.559875,0.0,0,2024-04-16 15:18:48,2803
4572,,,695810 86%,416695810,15,0.1,121.171107,21.560897,0.0,0,2024-04-16 15:24:48,3104
5042,,,695810 86%,416695810,15,1.0,121.1724,21.562868,0.0,0,2024-04-16 15:29:48,3464
5068,,,695810 86%,416695810,15,2.2,121.172578,21.563158,20.5,0,2024-04-16 15:32:48,3518
5061,,,695810 86%,416695810,15,4.6,121.199227,21.578822,189.8,0,2024-04-16 16:18:51,3457
4606,,,695810 86%,416695810,15,0.5,121.151307,21.506753,0.0,0,2024-04-17 02:33:23,3254
4503,,,695810 86%,416695810,15,1.6,121.15194,21.50842,0.0,0,2024-04-17 02:40:24,3169
4693,,,695810 86%,416695810,15,7.6,121.17029,21.495228,122.3,0,2024-04-17 03:18:26,3260
4498,,,695810 86%,416695810,15,1.6,121.175137,21.477958,0.0,0,2024-04-17 04:12:28,3176
4623,,,695810 86%,416695810,15,1.3,121.174095,21.479817,0.0,0,2024-04-17 04:17:29,3297
4614,,,695810 86%,416695810,15,2.0,121.173948,21.480108,343.8,0,2024-04-17 04:20:29,3268
5157,,,695810 85%,416695810,15,1.3,121.150942,21.510198,0.0,0,2024-04-17 06:14:34,3748
5315,,,695810 85%,416695810,15,1.5,121.149977,21.51137,0.0,0,2024-04-17 06:18:35,3853
5315,,,695810 85%,416695810,15,1.8,121.148312,21.513452,0.0,0,2024-04-17 06:24:35,3865
5148,,,695810 85%,416695810,15,0.9,121.148057,21.513743,0.0,0,2024-04-17 06:27:35,3729
5081,,,695810 85%,416695810,15,1.2,121.147107,21.514945,0.0,0,2024-04-17 06:30:35,3655
4962,,,695810 85%,416695810,15,1.0,121.145575,21.51722,0.0,0,2024-04-17 06:36:35,3549
5080,,,695810 85%,416695810,15,1.2,121.145358,21.517558,0.0,0,2024-04-17 06:39:36,3658
5057,,,695810 85%,416695810,15,1.4,121.144012,21.520022,0.0,0,2024-04-17 06:44:36,3631
4788,,,695810 85%,416695810,15,1.3,121.143272,21.521355,0.0,0,2024-04-17 06:48:36,3467
5048,,,695810 85%,416695810,15,1.8,121.143073,21.52168,0.0,0,2024-04-17 06:50:36,3626
4741,,,695810 85%,416695810,15,0.8,121.141863,21.523973,0.0,0,2024-04-17 06:56:36,3429
4729,,,695810 85%,416695810,15,0.9,121.141022,21.52563,0.0,0,2024-04-17 07:01:37,3382
4897,,,695810 85%,416695810,15,0.9,121.140722,21.526222,0.0,0,2024-04-17 07:05:37,3508
5075,,,695810 85%,416695810,15,1.2,121.140075,21.527578,0.0,0,2024-04-17 07:09:37,3643
5481,,,695810 85%,416695810,15,1.7,121.139465,21.528948,0.0,0,2024-04-17 07:12:37,3956
5314,,,695810 85%,416695810,15,0.8,121.138925,21.530287,0.0,0,2024-04-17 07:17:38,3840
4922,,,695810 85%,416695810,15,1.0,121.138455,21.53162,0.0,0,2024-04-17 07:21:38,3512
5043,,,695810 85%,416695810,15,1.5,121.137965,21.532903,0.0,0,2024-04-17 07:25:38,3604
5050,,,695810 85%,416695810,15,2.1,121.137628,21.533845,312.5,0,2024-04-17 07:26:38,3626
4862,,,695810 85%,416695810,15,1.4,121.137055,21.535518,0.0,0,2024-04-17 07:31:38,3489
5109,,,695810 85%,416695810,15,1.1,121.136788,21.536485,0.0,0,2024-04-17 07:34:38,3678
4797,,,695810 85%,416695810,15,0.8,121.136348,21.538085,0.0,0,2024-04-17 07:41:39,3431
4869,,,695810 85%,416695810,15,1.1,121.133978,21.547362,0.0,0,2024-04-17 08:07:40,3497
