fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6521,,,000239807-7 60%,239807,15,0.7,119.145807,19.36464,126.0,0,2024-04-15 21:40:34,4479
6413,,,000239807-7 60%,239807,15,0.7,119.145993,19.364415,276.0,0,2024-04-15 21:47:11,4370
6454,,,,239807,15,0.3,119.1461,19.363467,6.0,0,2024-04-15 21:53:48,4371
6685,,,,239807,15,0.9,119.146193,19.36345,116.0,0,2024-04-15 21:56:01,4540
6524,,,000239807-7 60%,239807,15,0.5,119.146373,19.3632,26.0,0,2024-04-15 22:02:37,4433
6517,,,,239807,15,0.3,119.146347,19.363205,6.0,0,2024-04-15 22:04:50,4442
6520,,,000239807-7 60%,239807,15,0.9,119.146427,19.363215,6.0,0,2024-04-15 22:09:14,4440
6408,,,,239807,15,0.3,119.1463,19.363113,6.0,0,2024-04-15 22:13:40,4361
6526,,,,239807,15,0.6,119.14618,19.362702,166.0,0,2024-04-15 22:18:06,4469
6636,,,,239807,15,0.6,119.145913,19.362052,6.0,0,2024-04-15 22:22:29,4528
6456,,,,239807,15,0.7,119.145593,19.361308,6.0,0,2024-04-15 22:26:54,4391
6370,,,,239807,15,0.9,119.145453,19.361032,206.0,0,2024-04-15 22:29:08,4302
6680,,,000239807-7 60%,239807,15,1.1,119.145293,19.360453,196.0,0,2024-04-15 22:35:47,4545
6511,,,,239807,15,0.7,119.14458,19.35903,216.0,0,2024-04-15 22:42:51,4412
6330,,,,239807,15,1.3,119.144127,19.357865,186.0,0,2024-04-15 22:47:16,4246
6391,,,,239807,15,0.8,119.143907,19.357232,286.0,0,2024-04-15 22:51:41,4324
6690,,,,239807,15,0.3,119.143707,19.357185,6.0,0,2024-04-15 22:53:53,4535
6584,,,,239807,15,1.1,119.143147,19.356702,216.0,0,2024-04-15 23:00:28,4460
6627,,,000239807-7 60%,239807,15,1.4,119.14242,19.355563,206.0,0,2024-04-15 23:04:54,4487
6633,,,000239807-7 60%,239807,15,1.5,119.14218,19.354773,196.0,0,2024-04-15 23:07:08,4491
6525,,,,239807,15,1.3,119.141873,19.354073,206.0,0,2024-04-15 23:09:19,4389
6404,,,000239807-7 60%,239807,15,0.9,119.140887,19.352892,246.0,0,2024-04-15 23:15:57,4282
6394,,,,239807,15,1.1,119.14034,19.35246,236.0,0,2024-04-15 23:18:08,4286
6354,,,000239807-7 60%,239807,15,1.4,119.139307,19.351493,216.0,0,2024-04-15 23:22:34,4273
6489,,,,239807,15,0.2,119.21804,19.27309,5.0,0,2024-04-16 19:31:08,4538
6292,,,000239807-7 50%,239807,15,0.1,119.166807,19.489588,5.0,0,2024-04-17 15:11:57,4182
6177,,,,239807,15,1.2,119.167973,19.489313,115.0,0,2024-04-17 15:20:46,4077
6253,,,000239807-7 50%,239807,15,0.3,119.174527,19.463737,5.0,0,2024-04-17 19:38:24,4232
6215,,,000239807-7 50%,239807,15,0.8,119.174413,19.46303,135.0,0,2024-04-17 19:42:52,4206
6066,,,,239807,15,1.7,119.174753,19.46269,105.0,0,2024-04-17 19:47:24,4074
6238,,,,239807,15,0.4,119.174773,19.462452,5.0,0,2024-04-17 19:51:51,4188
6045,,,000239807-7 50%,239807,15,1.0,119.17516,19.462295,55.0,0,2024-04-17 19:59:59,4035
6294,,,,239807,15,0.5,119.17578,19.460468,165.0,0,2024-04-17 20:27:51,4186
6298,,,,239807,15,0.5,119.174993,19.458998,175.0,0,2024-04-17 20:36:42,4192
6405,,,,239807,15,1.0,119.174893,19.458672,195.0,0,2024-04-17 20:38:54,4279
6564,,,,239807,15,0.8,119.17478,19.45839,244.0,0,2024-04-17 20:41:05,4414
6427,,,000239807-7 50%,239807,15,0.6,119.174067,19.456865,225.0,0,2024-04-17 20:52:06,4289
6393,,,000239807-7 50%,239807,15,0.8,119.17372,19.456022,185.0,0,2024-04-17 20:58:45,4298
6201,,,000239807-7 50%,239807,15,1.5,119.17348,19.455417,235.0,0,2024-04-17 21:03:31,4163
6312,,,,239807,15,0.7,119.17248,19.453352,134.0,0,2024-04-17 21:23:22,4242
6235,,,,239807,15,0.9,119.167373,19.447317,235.0,0,2024-04-17 22:20:43,4139
5399,,,,239807,15,0.4,119.16688,19.446817,245.0,0,2024-04-17 22:25:07,3487
4591,,,,239807,15,0.6,119.166167,19.4462,215.0,0,2024-04-17 22:31:45,2913
4718,,,000239807-7 50%,239807,15,0.9,119.165373,19.445373,205.0,0,2024-04-17 22:38:21,3018
5488,,,,239807,15,1.4,119.16472,19.444743,265.0,0,2024-04-17 22:47:11,3566
5962,,,,239807,15,0.9,119.164007,19.444272,265.0,0,2024-04-17 22:51:36,3887
5643,,,,239807,15,0.3,119.16352,19.44383,5.0,0,2024-04-17 22:56:01,3662
6762,,,,239807,15,1.0,119.696413,19.408683,209.0,0,2024-04-20 16:28:54,4565
7049,,,,239807,15,6.2,119.664707,19.280625,179.0,0,2024-04-20 18:04:11,4872
6828,,,,239807,15,0.1,119.664333,19.260015,9.0,0,2024-04-20 18:15:23,4751
7169,,,,239807,15,0.9,119.666907,19.258685,119.0,0,2024-04-20 18:35:39,5038
6812,,,,239807,15,0.8,119.66726,19.258503,159.0,0,2024-04-20 18:37:52,4772
6810,,,,239807,15,1.4,119.668493,19.257955,99.0,0,2024-04-20 18:44:31,4779
6930,,,000239807-7 90%,239807,15,0.7,119.670807,19.256612,129.0,0,2024-04-20 18:59:59,4842
6526,,,,239807,15,0.7,119.672227,19.255718,149.0,0,2024-04-20 19:08:47,4548
6406,,,,239807,15,0.5,119.672673,19.255487,129.0,0,2024-04-20 19:11:00,4463
6919,,,,239807,15,0.4,119.673507,19.255052,119.0,0,2024-04-20 19:15:24,4856
6809,,,,239807,15,0.3,119.674273,19.254583,109.0,0,2024-04-20 19:19:50,4745
6989,,,,239807,15,1.0,119.675087,19.254053,109.0,0,2024-04-20 19:24:16,4882
6694,,,,239807,15,0.8,119.675733,19.253577,109.0,0,2024-04-20 19:28:41,4633
6955,,,,239807,15,0.2,119.676427,19.253043,9.0,0,2024-04-20 19:33:06,4862
6840,,,000239807-7 90%,239807,15,1.2,119.67718,19.252498,169.0,0,2024-04-20 19:37:31,4768
6780,,,,239807,15,0.5,119.678313,19.251657,119.0,0,2024-04-20 19:44:08,4722
6501,,,000239807-7 90%,239807,15,1.5,119.682973,19.244967,129.0,0,2024-04-20 20:30:30,4439
6545,,,000239807-7 90%,239807,15,1.1,119.684113,19.24356,129.0,0,2024-04-20 20:41:31,4474
6626,,,,239807,15,0.6,119.684833,19.242762,149.0,0,2024-04-20 20:48:33,4519
6665,,,000239807-7 90%,239807,15,0.1,119.6865,19.241225,9.0,0,2024-04-20 21:03:57,4535
6790,,,000239807-7 90%,239807,15,0.3,119.686947,19.240843,139.0,0,2024-04-20 21:08:22,4627
6347,,,000239807-7 90%,239807,15,0.4,119.687467,19.240273,139.0,0,2024-04-20 21:14:57,4348
6633,,,000239807-7 90%,239807,15,0.4,119.687673,19.23992,159.0,0,2024-04-20 21:19:22,4553
6473,,,000239807-7 90%,239807,15,0.6,119.687753,19.239602,169.0,0,2024-04-20 21:23:47,4439
6678,,,,239807,15,0.8,119.687747,19.23944,189.0,0,2024-04-20 21:26:00,4591
6771,,,000239807-7 90%,239807,15,0.5,119.688053,19.238877,119.0,0,2024-04-20 21:34:49,4652
6767,,,,239807,15,0.4,119.688553,19.238332,109.0,0,2024-04-20 21:41:31,4623
6718,,,000239807-7 90%,239807,15,0.4,119.689093,19.237835,199.0,0,2024-04-20 21:48:08,4582
6622,,,000239807-7 90%,239807,15,0.1,119.68956,19.237302,9.0,0,2024-04-20 21:54:47,4533
6173,,,000239807-7 90%,239807,15,0.1,119.69038,19.236515,9.0,0,2024-04-20 22:05:50,4192
6619,,,,239807,15,0.3,119.69456,19.234112,9.0,0,2024-04-20 22:41:07,4467
6563,,,,239807,15,0.6,119.69572,19.233392,129.0,0,2024-04-20 22:49:58,4418
6411,,,,239807,15,0.5,119.696,19.233247,119.0,0,2024-04-20 22:52:10,4307
6718,,,000239807-7 90%,239807,15,0.5,119.69662,19.232998,129.0,0,2024-04-20 22:56:34,4538
6627,,,,239807,15,0.5,119.697713,19.232542,139.0,0,2024-04-20 23:03:12,4497
6617,,,,239807,15,1.4,119.698713,19.232022,119.0,0,2024-04-20 23:09:51,4507
6727,,,000239807-7 90%,239807,15,0.3,119.69904,19.231865,119.0,0,2024-04-20 23:12:05,4570
6615,,,,239807,15,0.5,119.699707,19.231515,129.0,0,2024-04-20 23:16:55,4464
6108,,,,239807,15,0.5,119.700187,19.231217,119.0,0,2024-04-20 23:21:18,4131
6370,,,,239807,15,0.8,119.702787,19.230157,119.0,0,2024-04-20 23:38:58,4291
6173,,,000239807-7 90%,239807,15,0.8,119.7045,19.229477,119.0,0,2024-04-20 23:54:26,4181
6199,,,,239807,15,0.0,119.707247,19.228715,9.0,0,2024-04-21 00:20:56,4206
6394,,,,239807,15,0.3,119.709087,19.228325,129.0,0,2024-04-21 00:34:13,4354
6253,,,,239807,15,0.7,119.709773,19.228202,119.0,0,2024-04-21 00:38:39,4255
6329,,,,239807,15,0.3,119.710533,19.228085,99.0,0,2024-04-21 00:43:05,4305
6244,,,,239807,15,1.2,119.710887,19.22802,89.0,0,2024-04-21 00:45:17,4241
6023,,,,239807,15,0.7,119.711647,19.22784,129.0,0,2024-04-21 00:49:43,4056
6102,,,,239807,15,1.0,119.712347,19.227733,79.0,0,2024-04-21 00:54:07,4145
6321,,,,239807,15,0.4,119.71266,19.227673,79.0,0,2024-04-21 00:56:19,4330
6761,,,,239807,15,0.2,119.715773,19.227567,9.0,0,2024-04-21 01:20:35,4624
5984,,,000239807-7 90%,239807,15,0.1,119.718753,19.227407,9.0,0,2024-04-21 01:44:50,4048
6679,,,000239807-7 90%,239807,15,1.1,119.724233,19.222125,229.0,0,2024-04-21 03:13:45,4615
6906,,,000239807-7 90%,239807,15,0.4,119.724027,19.221745,159.0,0,2024-04-21 03:18:11,4765
6881,,,000239807-7 90%,239807,15,0.5,119.72378,19.221355,239.0,0,2024-04-21 03:22:36,4772
7085,,,000239807-7 90%,239807,15,1.1,119.723073,19.220205,229.0,0,2024-04-21 03:35:51,4954
