fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,60286-13-92%        ,6028613,15,0.7,117.79073,23.696455,233.0,0,2024-04-26 13:24:37,3711
5207,,,60286-13-92%        ,6028613,15,0.7,117.79073,23.696455,233.0,0,2024-04-26 13:24:37,3450
5238,,,60286-13-92%        ,6028613,15,0.7,117.79073,23.696455,233.0,0,2024-04-26 13:24:37,3428
5226,,,60286-13-91%        ,6028613,15,0.1,117.791787,23.696868,128.0,0,2024-04-26 13:39:07,3431
5085,,,60286-13-91%        ,6028613,15,0.1,117.791787,23.696868,128.0,0,2024-04-26 13:39:07,3344
5391,,,60286-13-91%        ,6028613,15,0.1,117.791787,23.696868,128.0,0,2024-04-26 13:39:07,3529
5395,,,60286-13-92%        ,6028613,15,0.0,117.791935,23.696247,180.0,0,2024-04-26 13:50:46,3535
5199,,,60286-13-92%        ,6028613,15,0.0,117.791935,23.696247,180.0,0,2024-04-26 13:50:46,3404
5081,,,60286-13-92%        ,6028613,15,0.0,117.791935,23.696247,180.0,0,2024-04-26 13:50:46,3327
4961,,,60286-13-92%        ,6028613,15,0.1,117.791903,23.695327,206.0,0,2024-04-26 14:02:10,3233
4883,,,60286-13-92%        ,6028613,15,0.1,117.791903,23.695327,206.0,0,2024-04-26 14:02:10,3169
5274,,,60286-13-92%        ,6028613,15,0.1,117.791903,23.695327,206.0,0,2024-04-26 14:02:10,3411
5081,,,60286-13-91%        ,6028613,15,0.1,117.791605,23.694458,218.0,0,2024-04-26 14:13:12,3326
4941,,,60286-13-91%        ,6028613,15,0.1,117.791605,23.694458,218.0,0,2024-04-26 14:13:12,3206
5057,,,60286-13-91%        ,6028613,15,0.1,117.791605,23.694458,218.0,0,2024-04-26 14:13:12,3305
5395,,,60286-13-92%        ,6028613,15,0.2,117.790517,23.6926,207.0,0,2024-04-26 14:32:30,3527
5072,,,60286-13-92%        ,6028613,15,0.2,117.790517,23.6926,207.0,0,2024-04-26 14:32:30,3303
5130,,,60286-13-92%        ,6028613,15,0.2,117.790517,23.6926,207.0,0,2024-04-26 14:32:30,3349
5503,,,60286-13-92%        ,6028613,15,0.2,117.789632,23.690908,200.0,0,2024-04-26 14:46:12,3575
