fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5860,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455973,23.659122,345.9,0,2024-04-16 01:01:00,3898
5367,,,YANGZICAI120-10-47%,222500943,15,0.1,117.456027,23.659012,112.1,0,2024-04-16 01:59:00,3594
5824,,,YANGZICAI120-10-48%,222500943,15,0.0,117.456045,23.659008,9.7,0,2024-04-16 02:14:00,3890
5927,,,YANGZICAI120-10-47%,222500943,15,0.0,117.456233,23.659068,264.8,0,2024-04-16 03:19:00,4027
6384,,,YANGZICAI120-10-47%,222500943,15,0.3,117.455983,23.658928,114.9,0,2024-04-16 20:04:00,4484
6474,,,YANGZICAI120-10-47%,222500943,15,0.1,117.456152,23.658808,278.1,0,2024-04-16 21:25:00,4494
6046,,,YANGZICAI120-10-46%,222500943,15,0.2,117.456012,23.658723,294.8,0,2024-04-17 01:02:00,4196
6328,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455965,23.658783,307.6,0,2024-04-17 01:19:00,4379
6558,,,YANGZICAI120-10-46%,222500943,15,0.9,117.456052,23.658795,338.3,0,2024-04-17 01:57:00,4571
6690,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456025,23.658873,6.8,0,2024-04-17 02:18:00,4666
6114,,,YANGZICAI120-10-46%,222500943,15,0.4,117.455842,23.659072,61.8,0,2024-04-17 03:11:00,4247
6191,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455968,23.65899,150.4,0,2024-04-17 03:39:00,4271
6297,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455948,23.659047,130.3,0,2024-04-17 03:52:00,4397
6248,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456002,23.65901,42.4,0,2024-04-17 04:04:00,4386
6716,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455923,23.659098,73.6,0,2024-04-17 04:51:00,4819
7124,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455973,23.659042,118.6,0,2024-04-17 05:23:00,5194
7148,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455958,23.659043,323.7,0,2024-04-17 05:42:00,5180
7144,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45598,23.65897,166.4,0,2024-04-17 05:59:00,5185
7137,,,YANGZICAI120-10-45%,222500943,15,0.0,117.4561,23.658917,306.0,0,2024-04-17 06:10:00,5182
6939,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456065,23.65936,66.1,0,2024-04-17 06:59:00,5027
