fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
200,,,HAI WEI JIAO 66,414351380,15,0.0,119.557467,25.2124,11.4,0,2024-04-15 22:14:22,132
265,,,HAI WEI JIAO 66,414351380,15,0.0,119.557433,25.212417,11.4,0,2024-04-15 22:31:22,177
263,,,,414351380,15,0.0,119.557447,25.212397,11.4,0,2024-04-15 23:41:04,176
385,,,HAI WEI JIAO 66,414351380,15,0.0,119.557467,25.212367,11.4,0,2024-04-16 00:21:48,275
74,,,HAI WEI JIAO 66,414351380,15,0.1,119.557517,25.21225,11.4,0,2024-04-16 03:53:01,50
134,,,HAI WEI JIAO 66,414351380,15,0.0,119.55754,25.21224,11.4,0,2024-04-16 04:02:40,91
260,,,HAI WEI JIAO 66,414351380,15,4.8,119.594833,25.270383,53.8,0,2024-04-16 09:13:56,174
142,,,HAI WEI JIAO 66,414351380,15,0.1,119.594817,25.270367,322.2,0,2024-04-16 09:24:59,97
263,,,HAI WEI JIAO 66,414351380,15,0.1,119.594817,25.270367,322.2,0,2024-04-16 09:30:10,181
138,,,HAI WEI JIAO 66,414351380,15,0.1,119.594817,25.270367,322.2,0,2024-04-16 09:31:35,96
200,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270367,322.2,0,2024-04-16 09:38:56,133
79,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270367,322.2,0,2024-04-16 09:39:42,50
86,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.27035,322.2,0,2024-04-16 09:49:59,50
384,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.27035,322.2,0,2024-04-16 09:53:39,266
446,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 09:57:20,299
148,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 09:59:36,107
258,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270368,322.2,0,2024-04-16 10:05:56,181
142,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270367,322.2,0,2024-04-16 10:09:07,89
198,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270367,322.2,0,2024-04-16 10:23:50,133
205,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270367,322.2,0,2024-04-16 10:26:46,140
386,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270367,322.2,0,2024-04-16 10:32:42,246
263,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 10:36:23,161
265,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 10:39:18,186
206,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 10:42:59,152
265,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 10:46:40,182
321,,,HAI WEI JIAO 66,414351380,15,0.0,119.594838,25.270368,322.2,0,2024-04-16 10:51:13,211
20,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 10:56:12,16
197,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 11:02:08,127
255,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 11:07:59,161
138,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270367,322.2,0,2024-04-16 11:16:06,93
18,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270367,322.2,0,2024-04-16 11:21:57,12
146,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270383,322.2,0,2024-04-16 11:30:49,113
207,,,,414351380,15,0.0,119.594832,25.270385,322.2,0,2024-04-16 11:34:48,141
381,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270383,322.2,0,2024-04-16 11:37:25,268
207,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270383,322.2,0,2024-04-16 11:41:50,134
204,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270383,322.2,0,2024-04-16 11:45:31,149
202,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270383,322.2,0,2024-04-16 11:52:52,149
80,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270383,322.2,0,2024-04-16 11:57:18,59
327,,,,414351380,15,0.0,119.594822,25.270402,322.2,0,2024-04-16 12:03:51,229
384,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.2704,322.2,0,2024-04-16 12:07:35,267
200,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.2704,322.2,0,2024-04-16 12:08:21,143
204,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.2704,322.2,0,2024-04-16 12:15:42,144
89,,,,414351380,15,0.1,119.59482,25.270408,322.2,0,2024-04-16 12:18:23,66
93,,,HAI WEI JIAO 66,414351380,15,0.1,119.594817,25.2704,322.2,0,2024-04-16 12:20:48,54
151,,,HAI WEI JIAO 66,414351380,15,0.1,119.594817,25.2704,322.2,0,2024-04-16 12:26:44,95
148,,,HAI WEI JIAO 66,414351380,15,0.1,119.594817,25.2704,322.2,0,2024-04-16 12:29:40,105
81,,,HAI WEI JIAO 66,414351380,15,0.1,119.5948,25.270417,322.2,0,2024-04-16 12:37:47,56
150,,,HAI WEI JIAO 66,414351380,15,0.1,119.5948,25.270417,322.2,0,2024-04-16 12:43:38,104
147,,,,414351380,15,0.1,119.5948,25.270417,322.2,0,2024-04-16 12:46:33,100
144,,,HAI WEI JIAO 66,414351380,15,0.0,119.5948,25.270417,322.2,0,2024-04-16 12:51:44,105
268,,,HAI WEI JIAO 66,414351380,15,0.0,119.5948,25.270417,322.2,0,2024-04-16 12:54:39,196
512,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270433,322.2,0,2024-04-16 12:57:35,355
150,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270433,322.2,0,2024-04-16 13:04:56,96
269,,,HAI WEI JIAO 66,414351380,15,0.0,119.594817,25.270433,322.2,0,2024-04-16 13:13:48,179
205,,,,414351380,15,0.0,119.594835,25.27044,322.2,0,2024-04-16 13:17:13,127
326,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270433,322.2,0,2024-04-16 13:19:40,233
199,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270433,322.2,0,2024-04-16 13:31:27,139
316,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270433,322.2,0,2024-04-16 13:36:39,206
206,,,HAI WEI JIAO 66,414351380,15,0.0,119.594833,25.270433,322.2,0,2024-04-16 13:43:15,135
270,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 13:49:07,178
142,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 14:09:46,83
206,,,HAI WEI JIAO 66,414351380,15,0.1,119.59485,25.270417,322.2,0,2024-04-16 14:13:26,128
149,,,HAI WEI JIAO 66,414351380,15,0.1,119.59485,25.270417,322.2,0,2024-04-16 14:19:17,108
87,,,HAI WEI JIAO 66,414351380,15,0.1,119.59485,25.270417,322.2,0,2024-04-16 14:23:43,57
90,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 14:30:20,55
267,,,,414351380,15,0.0,119.594867,25.270417,322.2,0,2024-04-16 14:39:12,173
268,,,HAI WEI JIAO 66,414351380,15,0.0,119.594867,25.270417,322.2,0,2024-04-16 14:41:22,182
328,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 14:45:03,225
268,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 14:51:39,176
200,,,,414351380,15,0.0,119.59486,25.27043,322.2,0,2024-04-16 14:54:19,129
327,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 14:57:35,222
508,,,,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 15:07:08,345
81,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 15:12:19,52
440,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 15:18:55,306
263,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270417,322.2,0,2024-04-16 15:26:17,181
147,,,HAI WEI JIAO 66,414351380,15,0.0,119.59485,25.270433,322.2,0,2024-04-16 15:41:45,89
142,,,HAI WEI JIAO 66,414351380,15,1.5,119.5575,25.212598,250.2,0,2024-04-16 16:27:19,95
140,,,HAI WEI JIAO 66,414351380,15,0.1,119.557683,25.212533,78.6,0,2024-04-16 16:44:18,89
136,,,HAI WEI JIAO 66,414351380,15,0.0,119.557767,25.21255,78.6,0,2024-04-16 16:51:40,82
260,,,,414351380,15,0.0,119.557507,25.212395,78.6,0,2024-04-17 00:23:27,179
86,,,HAI WEI JIAO 66,414351380,15,0.0,119.557495,25.212378,78.6,0,2024-04-17 00:52:31,56
143,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212317,78.6,0,2024-04-17 02:02:21,91
22,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212333,78.6,0,2024-04-17 02:14:08,15
83,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212333,78.6,0,2024-04-17 02:20:45,59
24,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212333,78.6,0,2024-04-17 02:25:56,17
380,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212333,78.6,0,2024-04-17 02:29:37,254
77,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212333,78.6,0,2024-04-17 02:33:18,48
443,,,HAI WEI JIAO 66,414351380,15,0.0,119.5575,25.212317,78.6,0,2024-04-17 02:45:45,292
205,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212333,78.6,0,2024-04-17 02:59:03,141
318,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212317,78.6,0,2024-04-17 03:52:45,217
141,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212382,78.6,0,2024-04-17 04:17:48,104
83,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212382,78.6,0,2024-04-17 04:20:03,58
265,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212382,78.6,0,2024-04-17 04:21:29,183
202,,,HAI WEI JIAO 66,414351380,15,0.0,119.557483,25.212367,78.6,0,2024-04-17 04:26:39,131
