fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1148,,0.0,,412700462,15,0.2,118.237472,24.538938,70.5,30,2024-04-15 21:33:51,908
1143,,0.0,,412700462,15,0.0,118.237857,24.53891,0.0,30,2024-04-15 22:03:52,902
1054,,,MINXIAYU13186       ,412700462,15,0.0,118.237905,24.538943,140.1,0,2024-04-15 22:15:51,846
1152,,,MINXIAYU13186       ,412700462,15,0.0,118.237948,24.539063,273.1,0,2024-04-15 22:27:52,906
973,,,MINXIAYU13186       ,412700462,15,0.0,118.237907,24.538903,271.9,0,2024-04-15 22:33:52,764
1151,,0.0,,412700462,15,0.0,118.237967,24.538815,202.9,30,2024-04-15 22:45:53,923
1028,,0.0,,412700462,15,2.9,118.23786,24.538787,164.4,30,2024-04-15 22:51:52,822
1202,,0.0,,412700462,15,0.0,118.237995,24.538917,218.3,30,2024-04-15 22:57:54,966
1282,,0.0,,412700462,15,0.0,118.23797,24.538895,0.0,30,2024-04-15 23:03:52,1006
1115,,0.0,,412700462,15,0.0,118.237965,24.538902,168.1,30,2024-04-15 23:09:57,881
1107,,0.0,,412700462,15,0.0,118.237953,24.538945,282.9,30,2024-04-15 23:15:52,888
1024,,0.0,,412700462,15,0.1,118.237842,24.538915,355.1,30,2024-04-15 23:27:53,824
1000,,0.0,,412700462,15,0.0,118.237868,24.53895,0.0,30,2024-04-15 23:39:53,784
1145,,0.0,,412700462,15,0.1,118.237872,24.539025,51.5,30,2024-04-15 23:45:53,894
1127,,0.0,,412700462,15,3.4,118.237873,24.538933,127.2,30,2024-04-15 23:51:54,879
1141,,0.0,,412700462,15,0.0,118.237887,24.539027,0.0,30,2024-04-15 23:57:53,894
1224,,0.0,,412700462,15,0.0,118.23797,24.539122,342.7,30,2024-04-16 00:03:54,970
895,,0.0,,412700462,15,0.0,118.237953,24.539175,307.3,30,2024-04-16 00:15:56,696
1057,,0.0,,412700462,15,0.0,118.237963,24.539213,0.0,30,2024-04-16 00:27:56,827
1135,,0.0,,412700462,15,0.1,118.237842,24.539068,123.2,30,2024-04-16 00:39:57,901
999,,0.0,,412700462,15,0.0,118.237935,24.538972,0.0,30,2024-04-16 01:10:01,795
950,,0.0,,412700462,15,0.4,118.237668,24.539125,332.1,30,2024-04-16 01:22:02,747
1012,,0.0,,412700462,15,0.1,118.237902,24.538993,357.0,30,2024-04-16 01:34:01,808
857,,,MINXIAYU13186       ,412700462,15,0.0,118.237887,24.538848,116.0,0,2024-04-16 01:58:02,663
950,,,MINXIAYU13186       ,412700462,15,0.0,118.23783,24.53874,0.0,0,2024-04-16 02:10:03,742
898,,,MINXIAYU13186       ,412700462,15,0.0,118.237885,24.538728,0.0,0,2024-04-16 02:16:01,705
830,,,MINXIAYU13186       ,412700462,15,0.0,118.237947,24.538678,45.1,0,2024-04-16 02:34:01,632
886,,,MINXIAYU13186       ,412700462,15,0.1,118.237768,24.538733,0.0,0,2024-04-16 02:52:03,687
1019,,,MINXIAYU13186       ,412700462,15,0.0,118.237848,24.538867,11.5,0,2024-04-16 03:04:02,816
1001,,,MINXIAYU13186       ,412700462,15,0.0,118.237812,24.538892,321.4,0,2024-04-16 03:10:03,762
1012,,,MINXIAYU13186       ,412700462,15,0.0,118.237945,24.53908,0.0,0,2024-04-16 03:22:05,796
870,,,MINXIAYU13186       ,412700462,15,0.0,118.237833,24.539335,0.0,0,2024-04-16 03:46:07,672
769,,,MINXIAYU13186       ,412700462,15,0.0,118.237862,24.539352,61.1,0,2024-04-16 03:58:06,579
711,,,MINXIAYU13186       ,412700462,15,0.1,118.237847,24.539332,250.3,0,2024-04-16 04:04:06,553
795,,,MINXIAYU13186       ,412700462,15,0.1,118.237797,24.539117,194.4,0,2024-04-16 04:28:08,601
698,,,MINXIAYU13186       ,412700462,15,0.0,118.237817,24.539153,208.9,0,2024-04-16 04:34:10,543
723,,0.0,,412700462,15,0.3,118.237643,24.539043,55.3,30,2024-04-16 04:52:09,559
