fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1517,,BK7650 ,,416003651,15,6.3,120.43844,22.210548,352.9,30,2024-04-18 00:21:33,1087
1452,,BK7650 ,,416003651,15,6.3,120.437382,22.217897,351.1,30,2024-04-18 00:25:39,1027
1502,,BK7650 ,,416003651,15,6.4,120.43633,22.225158,355.2,30,2024-04-18 00:29:45,1023
1291,,BK7650 ,,416003651,15,6.2,120.435345,22.23233,358.4,30,2024-04-18 00:33:48,931
1549,,BK7650 ,,416003651,15,6.5,120.434372,22.23951,352.2,30,2024-04-18 00:37:55,1076
1624,,BK7650 ,,416003651,15,6.2,120.433562,22.245725,357.1,30,2024-04-18 00:41:30,1136
1353,,BK7650 ,,416003651,15,6.4,120.432643,22.2528,357.6,30,2024-04-18 00:45:33,957
1622,,BK7650 ,,416003651,15,6.0,120.43159,22.25998,355.7,30,2024-04-18 00:49:41,1125
1674,,BK7650 ,,416003651,15,6.5,120.430252,22.267945,352.0,30,2024-04-18 00:54:18,1160
1660,,BK7650 ,,416003651,15,6.7,120.429385,22.27445,352.1,30,2024-04-18 00:57:54,1135
1415,,BK7650 ,,416003651,15,6.3,120.428172,22.282895,356.7,30,2024-04-18 01:02:34,977
1462,,BK7650 ,,416003651,15,6.3,120.427093,22.290337,349.8,30,2024-04-18 01:06:42,999
1908,,BK7650 ,,416003651,15,6.7,120.426255,22.297843,350.5,30,2024-04-18 01:10:49,1310
1788,,BK7650 ,,416003651,15,6.5,120.425557,22.303527,358.4,30,2024-04-18 01:13:54,1236
1698,,BK7650 ,,416003651,15,6.5,120.424502,22.311818,350.7,30,2024-04-18 01:18:31,1188
2023,,BK7650 ,,416003651,15,6.3,120.423805,22.317372,353.0,30,2024-04-18 01:21:39,1410
1461,,BK7650 ,,416003651,15,6.4,120.42281,22.326612,356.3,30,2024-04-18 01:26:48,1032
1518,,BK7650 ,,416003651,15,6.6,120.422095,22.334185,356.1,30,2024-04-18 01:30:52,1061
1628,,BK7650 ,,416003651,15,6.7,120.42155,22.340962,355.3,30,2024-04-18 01:34:31,1113
1480,,BK7650 ,,416003651,15,5.9,120.421407,22.348388,359.5,30,2024-04-18 01:38:38,1036
1792,,BK7650 ,,416003651,15,5.9,120.421717,22.355123,1.1,30,2024-04-18 01:42:43,1225
1416,,BK7650 ,,416003651,15,5.7,120.42179,22.360145,358.1,30,2024-04-18 01:45:51,1009
1687,,BK7650 ,,416003651,15,5.5,120.421885,22.367575,4.2,30,2024-04-18 01:50:30,1179
1520,,BK7650 ,,416003651,15,5.9,120.42193,22.374292,1.8,30,2024-04-18 01:54:39,1092
1734,,BK7650 ,,416003651,15,5.9,120.422095,22.382805,1.7,30,2024-04-18 01:59:51,1220
1911,,BK7650 ,,416003651,15,1.8,120.422365,22.388032,18.9,30,2024-04-18 02:03:28,1351
1866,,BK7650 ,,416003651,15,0.0,120.422455,22.388393,4.5,30,2024-04-18 02:06:32,1312
1651,,BK7650 ,,416003651,15,0.0,120.422458,22.388408,4.5,30,2024-04-18 02:09:38,1151
1732,,BK7650 ,,416003651,15,0.0,120.422485,22.388408,4.5,30,2024-04-18 02:15:49,1208
1534,,BK7650 ,,416003651,15,0.0,120.422738,22.388328,4.5,30,2024-04-18 02:18:53,1085
1569,,BK7650 ,,416003651,15,0.0,120.422738,22.388328,4.5,30,2024-04-18 02:22:00,1101
1540,,BK7650 ,,416003651,15,0.0,120.423017,22.38815,4.5,30,2024-04-18 02:25:07,1092
1922,,BK7650 ,,416003651,15,0.0,120.423017,22.38815,4.5,30,2024-04-18 02:31:18,1350
1553,,BK7650 ,,416003651,15,0.0,120.423017,22.38815,4.5,30,2024-04-18 02:34:24,1133
1424,,BK7650 ,,416003651,15,0.0,120.423017,22.38815,4.5,30,2024-04-18 02:43:40,1055
1803,,BK7650 ,,416003651,15,0.0,120.423017,22.38815,4.5,30,2024-04-18 02:46:46,1263
1541,,BK7650 ,,416003651,15,0.0,120.423017,22.38815,4.5,30,2024-04-18 02:52:59,1095
1691,,BK7650 ,,416003651,15,0.0,120.423017,22.38815,4.5,30,2024-04-18 02:56:06,1188
1692,,BK7650 ,,416003651,15,0.0,120.423017,22.38815,4.5,30,2024-04-18 02:59:13,1184
1672,,BK7650 ,,416003651,15,3.6,120.425482,22.393507,2.1,30,2024-04-18 03:04:55,1178
1483,,BK7650 ,,416003651,15,0.0,120.425065,22.394152,292.7,30,2024-04-18 03:08:30,1093
1468,,BK7650 ,,416003651,15,0.0,120.425065,22.394152,292.7,30,2024-04-18 03:11:38,1035
1732,,BK7650 ,,416003651,15,0.0,120.425065,22.394152,292.7,30,2024-04-18 03:14:42,1234
1869,,BK7650 ,,416003651,15,0.0,120.425065,22.394152,292.7,30,2024-04-18 03:20:56,1314
1581,,,SIN WANG FA         ,416003651,15,0.0,120.425065,22.394152,292.7,0,2024-04-18 03:24:00,1112
1555,,,SIN WANG FA         ,416003651,15,0.0,120.425065,22.394152,292.7,0,2024-04-18 03:27:07,1066
1696,,BK7650 ,,416003651,15,0.0,120.425065,22.394152,292.7,30,2024-04-18 03:33:18,1163
1763,,BK7650 ,,416003651,15,0.0,120.427615,22.393128,141.0,30,2024-04-18 03:45:38,1227
2832,,BK7650 ,,416003651,15,0.0,120.427615,22.393128,141.0,30,2024-04-18 03:48:42,1996
1921,,BK7650 ,,416003651,15,0.0,120.427615,22.393128,141.0,30,2024-04-18 03:51:49,1358
1597,,,SIN WANG FA         ,416003651,15,0.0,120.427615,22.393128,141.0,0,2024-04-18 03:54:55,1163
1689,,BK7650 ,,416003651,15,0.0,120.427615,22.393128,141.0,30,2024-04-18 04:01:05,1202
1991,,BK7650 ,,416003651,15,0.0,120.427615,22.393128,141.0,30,2024-04-18 04:04:12,1405
1877,,BK7650 ,,416003651,15,0.0,120.427615,22.393128,141.0,30,2024-04-18 04:10:22,1330
1598,,BK7650 ,,416003651,15,6.5,120.43083,22.39426,12.5,30,2024-04-18 04:15:00,1140
1637,,BK7650 ,,416003651,15,6.4,120.432622,22.400657,16.5,30,2024-04-18 04:18:37,1179
1817,,BK7650 ,,416003651,15,6.5,120.434407,22.406003,14.2,30,2024-04-18 04:21:44,1287
1993,,BK7650 ,,416003651,15,6.4,120.437068,22.415003,10.0,30,2024-04-18 04:26:53,1410
1714,,BK7650 ,,416003651,15,6.8,120.437127,22.42161,350.0,30,2024-04-18 04:30:30,1222
1866,,BK7650 ,,416003651,15,6.7,120.43627,22.429268,351.6,30,2024-04-18 04:34:40,1331
1986,,BK7650 ,,416003651,15,6.8,120.435203,22.436958,356.0,30,2024-04-18 04:38:51,1387
1765,,BK7650 ,,416003651,15,6.7,120.434907,22.443897,354.5,30,2024-04-18 04:42:31,1248
1751,,BK7650 ,,416003651,15,7.0,120.43368,22.451732,347.3,30,2024-04-18 04:46:41,1225
1925,,BK7650 ,,416003651,15,6.7,120.43265,22.459515,7.1,30,2024-04-18 04:50:49,1354
1813,,BK7650 ,,416003651,15,5.5,120.436582,22.464382,112.5,30,2024-04-18 04:54:57,1297
1705,,BK7650 ,,416003651,15,1.7,120.438607,22.465258,357.7,30,2024-04-18 04:57:00,1232
1755,,BK7650 ,,416003651,15,3.9,120.439275,22.465477,61.3,30,2024-04-18 05:03:42,1236
1931,,BK7650 ,,416003651,15,2.5,120.440543,22.466495,59.9,30,2024-04-18 05:05:15,1383
1769,,BK7650 ,,416003651,15,0.0,120.441903,22.466912,36.0,30,2024-04-18 05:11:53,1283
2066,,BK7650 ,,416003651,15,0.0,120.441903,22.466912,36.0,30,2024-04-18 05:14:59,1472
1484,,BK7650 ,,416003651,15,0.0,120.441903,22.466912,36.0,30,2024-04-18 05:18:04,1105
1686,,BK7650 ,,416003651,15,0.0,120.441903,22.466912,36.0,30,2024-04-18 05:21:09,1202
1483,,,SIN WANG FA         ,416003651,15,0.0,120.441887,22.467023,36.0,0,2024-04-18 05:27:17,1093
1600,,,SIN WANG FA         ,416003651,15,0.0,120.44186,22.467018,36.0,0,2024-04-18 05:30:24,1170
2005,,BK7650 ,,416003651,15,0.0,120.44239,22.46709,34.0,30,2024-04-18 05:36:32,1426
1925,,,SIN WANG FA         ,416003651,15,0.0,120.4424,22.467122,346.9,0,2024-04-18 05:39:36,1356
1492,,,SIN WANG FA         ,416003651,15,0.0,120.4424,22.467122,346.9,0,2024-04-18 05:42:40,1120
1751,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 05:45:45,1210
1514,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 05:51:54,1070
1522,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 05:54:59,1072
1423,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 05:58:02,1021
1795,,,SIN WANG FA         ,416003651,15,0.0,120.442095,22.467192,346.9,0,2024-04-18 06:04:11,1248
1490,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 06:07:13,1076
1580,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 06:10:18,1152
1653,,,SIN WANG FA         ,416003651,15,0.0,120.442095,22.467192,346.9,0,2024-04-18 06:16:28,1158
1361,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 06:19:32,969
1565,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 06:22:36,1086
1665,,BK7650 ,,416003651,15,0.0,120.442095,22.467192,346.9,30,2024-04-18 06:25:41,1157
1419,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 06:31:49,1028
1742,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 06:38:00,1224
1593,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 06:44:11,1140
1813,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 06:47:15,1261
1479,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 06:53:25,1039
1789,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 06:56:31,1244
1865,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:05:46,1293
1680,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:08:51,1164
1858,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:15:01,1313
1660,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:21:15,1175
1918,,,SIN WANG FA         ,416003651,15,0.0,120.442082,22.4672,346.9,0,2024-04-18 07:30:30,1352
1568,,,SIN WANG FA         ,416003651,15,0.0,120.442082,22.4672,346.9,0,2024-04-18 07:33:34,1107
1723,,,SIN WANG FA         ,416003651,15,0.0,120.442082,22.4672,346.9,0,2024-04-18 07:36:39,1168
1355,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:42:49,907
1501,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:45:56,1030
1344,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:49:02,962
1477,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:52:08,1062
1508,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 07:58:18,1070
1692,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:04:28,1161
1743,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:10:37,1178
1689,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:13:41,1161
1649,,,SIN WANG FA         ,416003651,15,0.0,120.442082,22.4672,346.9,0,2024-04-18 08:19:54,1167
1705,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:22:58,1189
1471,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:26:04,1028
1791,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:29:09,1209
1974,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:32:13,1352
1594,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:38:23,1098
1705,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:44:36,1158
1981,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:47:40,1346
1686,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:50:46,1158
1740,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 08:57:00,1181
1851,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 09:03:14,1244
1559,,,SIN WANG FA         ,416003651,15,0.0,120.442082,22.4672,346.9,0,2024-04-18 09:06:23,1046
1783,,,SIN WANG FA         ,416003651,15,0.0,120.442082,22.4672,346.9,0,2024-04-18 09:09:28,1187
1564,,BK7650 ,,416003651,15,0.0,120.442082,22.4672,346.9,30,2024-04-18 09:15:41,1019
1789,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:18:48,1186
1787,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:25:02,1195
1699,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:28:09,1170
1633,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:31:15,1109
1484,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:37:29,1017
1408,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:40:34,962
1492,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:43:38,970
1600,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:49:53,1045
1627,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:52:57,1071
1733,,BK7650 ,,416003651,15,0.0,120.442083,22.467237,346.9,30,2024-04-18 09:56:03,1152
1850,,,SIN WANG FA         ,416003651,15,0.0,120.442083,22.467237,346.9,0,2024-04-18 10:02:16,1208
1683,,,SIN WANG FA         ,416003651,15,0.0,120.442083,22.467237,346.9,0,2024-04-18 10:05:23,1100
1842,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 10:08:28,1218
1741,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 10:14:41,1158
1536,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:20:54,1031
1556,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:24:02,1022
1394,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:30:15,919
1407,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:33:21,913
1667,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:36:26,1091
1517,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:42:37,995
1679,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:45:43,1105
1638,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:48:50,1071
1789,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 10:55:00,1170
1469,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 10:58:06,991
1737,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:01:11,1126
1678,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:04:17,1093
1619,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:10:27,1049
1683,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:13:33,1102
1736,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:19:44,1145
1574,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:22:52,1056
1639,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:25:59,1089
1571,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:29:04,1023
1681,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:35:16,1079
1401,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:38:23,919
1674,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:41:28,1103
1611,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:47:39,1048
1792,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 11:50:45,1171
1561,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 11:56:59,997
1743,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:00:06,1138
1873,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:03:11,1227
1730,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:06:16,1121
1559,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:12:27,1022
1554,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:15:32,990
1469,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:21:40,985
2220,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:27:52,1436
1513,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 12:30:58,974
1783,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 12:37:08,1109
1568,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 12:40:13,986
1418,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:43:20,952
1616,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:49:31,1051
1558,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 12:55:44,982
1570,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:01:53,1009
1516,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:05:00,987
1443,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:08:07,966
1909,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:14:17,1226
1417,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:17:21,939
1612,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 13:26:36,1011
1459,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 13:29:41,931
1502,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:32:45,947
1336,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:41:56,847
1551,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:45:01,961
1541,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:48:03,942
1440,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:54:11,893
1438,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 13:57:16,894
1651,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 14:00:19,1020
1671,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 15:35:52,1039
1505,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 15:42:05,944
1450,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 15:48:14,928
1914,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 15:54:26,1233
1622,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 16:00:37,1042
1680,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 16:09:53,1074
1516,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 16:16:04,990
1413,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 16:19:11,931
1960,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 16:25:22,1245
1723,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 16:31:31,1093
2023,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 16:34:37,1283
1722,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 16:40:47,1092
1621,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 16:43:51,1041
1721,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 16:50:02,1112
1352,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 16:56:12,872
1661,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 17:02:22,1055
1511,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 17:05:28,949
1623,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 17:14:45,1049
1675,,,SIN WANG FA         ,416003651,15,0.0,120.4421,22.467245,346.9,0,2024-04-18 17:17:49,1093
1413,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 17:20:54,965
1352,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 17:23:58,869
1596,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 17:30:06,1011
1288,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 17:33:11,876
1560,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 17:36:16,1015
1445,,BK7650 ,,416003651,15,0.0,120.4421,22.467245,346.9,30,2024-04-18 17:42:25,967
1670,,BK7650 ,,416003651,15,0.0,120.442245,22.46718,346.9,30,2024-04-18 17:45:29,1086
