fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,,       ,,800051168,15,4.7,119.499625,23.566508,279.7,30,2024-04-16 16:59:54,1102
1484,,       ,,800051168,15,5.7,119.501227,23.56246,112.4,30,2024-04-16 17:03:56,1075
1852,,       ,,800051168,15,5.0,119.504498,23.55766,143.5,30,2024-04-16 17:07:56,1285
1745,,       ,,800051168,15,5.1,119.508542,23.554108,145.2,30,2024-04-16 17:11:29,1199
1521,,       ,,800051168,15,5.0,119.51148,23.549062,155.0,30,2024-04-16 17:15:33,1063
1531,,       ,,800051168,15,0.3,119.514883,23.545777,182.0,30,2024-04-16 17:19:06,1082
2091,,,                    ,800051168,15,0.6,119.515163,23.54565,115.0,0,2024-04-16 17:22:07,1454
1536,,       ,,800051168,15,0.3,119.515985,23.545297,118.6,30,2024-04-16 17:28:09,1092
2092,,       ,,800051168,15,0.8,119.516775,23.544588,132.0,30,2024-04-16 17:34:13,1453
1414,,,                    ,800051168,15,0.1,119.516617,23.544773,285.4,0,2024-04-16 17:43:15,1028
1668,,       ,,800051168,15,0.4,119.516635,23.544782,37.1,30,2024-04-16 17:46:15,1191
1857,,       ,,800051168,15,0.1,119.516643,23.544797,275.8,30,2024-04-16 17:52:17,1330
1649,,       ,,800051168,15,0.1,119.516662,23.544795,221.5,30,2024-04-16 17:55:16,1183
1801,,       ,,800051168,15,0.2,119.516663,23.544795,67.0,30,2024-04-16 17:58:18,1287
1474,,       ,,800051168,15,0.6,119.5166,23.544765,234.1,30,2024-04-16 18:10:24,1084
1638,,       ,,800051168,15,0.2,119.516595,23.544762,215.5,30,2024-04-16 18:16:26,1172
1473,,,                    ,800051168,15,4.9,119.51016,23.553983,305.6,0,2024-04-17 03:07:30,1055
1544,,       ,,800051168,15,4.6,119.50547,23.55688,310.8,30,2024-04-17 03:11:33,1118
1545,,       ,,800051168,15,4.3,119.501818,23.559388,313.5,30,2024-04-17 03:15:04,1103
1414,,       ,,800051168,15,0.8,119.500618,23.560787,352.9,30,2024-04-17 03:17:04,1045
1681,,       ,,800051168,15,3.0,119.501405,23.561695,322.1,30,2024-04-17 03:23:04,1183
1470,,       ,,800051168,15,3.3,119.499295,23.564093,334.2,30,2024-04-17 03:26:37,1073
1720,,       ,,800051168,15,3.7,119.500002,23.566287,118.8,30,2024-04-17 03:30:37,1216
1482,,       ,,800051168,15,1.7,119.500655,23.565863,116.7,30,2024-04-17 03:31:37,1097
1445,,       ,,800051168,15,0.0,119.500785,23.56592,188.8,30,2024-04-17 16:41:38,965
1590,,       ,,800051168,15,0.1,119.500705,23.566002,190.9,30,2024-04-17 16:44:38,1059
1597,,       ,,800051168,15,6.0,119.500655,23.558962,155.0,30,2024-04-17 16:51:41,1063
1595,,       ,,800051168,15,5.8,119.504215,23.551445,154.7,30,2024-04-17 16:56:41,1067
1593,,       ,,800051168,15,4.5,119.507258,23.5462,117.1,30,2024-04-17 17:00:44,1054
1219,,       ,,800051168,15,1.6,119.508788,23.54589,39.4,30,2024-04-17 17:02:14,825
1378,,       ,,800051168,15,1.1,119.50851,23.54822,357.6,30,2024-04-17 17:08:15,919
1312,,       ,,800051168,15,0.7,119.508383,23.549008,352.0,30,2024-04-17 17:11:16,905
1431,,       ,,800051168,15,0.9,119.50851,23.551675,15.2,30,2024-04-17 17:23:18,971
1529,,       ,,800051168,15,1.0,119.508753,23.552418,38.5,30,2024-04-17 17:26:18,1027
1429,,       ,,800051168,15,6.1,119.51355,23.54842,142.5,30,2024-04-17 17:32:51,968
1100,,       ,,800051168,15,0.9,119.516473,23.544842,214.7,30,2024-04-17 17:35:51,768
1220,,,                    ,800051168,15,0.1,119.516013,23.544733,170.2,0,2024-04-17 17:41:52,851
1588,,       ,,800051168,15,0.4,119.515962,23.544733,327.4,30,2024-04-17 17:44:52,1065
1378,,       ,,800051168,15,0.0,119.515947,23.54474,147.6,30,2024-04-17 17:47:52,911
1358,,       ,,800051168,15,0.0,119.515882,23.54482,236.8,30,2024-04-17 17:53:52,925
1426,,       ,,800051168,15,0.1,119.515858,23.544857,223.3,30,2024-04-17 17:56:52,961
1041,,       ,,800051168,15,0.1,119.51586,23.54492,211.7,30,2024-04-17 17:59:52,773
1484,,       ,,800051168,15,0.1,119.515878,23.545007,339.6,30,2024-04-17 18:05:53,1006
