fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5951,,,MINDONGYU64548      ,412447594,15,10.9,117.72404,22.882613,144.7,0,2024-04-21 14:57:16,4004
5954,,,MINDONGYU64548      ,412447594,15,4.8,117.734573,22.864138,145.6,0,2024-04-21 15:05:10,4058
5898,,,MINDONGYU64548      ,412447594,15,3.7,117.72404,22.818655,272.0,0,2024-04-22 19:46:09,4083
5762,,,MINDONGYU64548      ,412447594,15,2.8,117.744373,22.819233,35.4,0,2024-04-22 20:46:28,4026
5581,,,MINDONGYU64548      ,412447594,15,4.9,117.706813,22.855082,78.4,0,2024-04-23 05:35:50,3921
5043,,,MINDONGYU64548      ,412447594,15,4.7,117.730413,22.84691,124.6,0,2024-04-23 05:56:08,3436
5380,,,MINDONGYU64548      ,412447594,15,5.1,117.7356,22.836622,305.1,0,2024-04-23 06:16:04,3708
5403,,,MINDONGYU64548      ,412447594,15,4.3,117.637853,22.973003,339.7,0,2024-04-27 23:00:30,3598
5355,,,MINDONGYU64548      ,412447594,15,4.1,117.63332,22.986767,343.8,0,2024-04-27 23:11:57,3593
4825,,,MINDONGYU64548      ,412447594,15,4.5,117.6224,23.019672,350.0,0,2024-04-27 23:38:54,3218
5408,,,MINDONGYU64548      ,412447594,15,3.8,117.44908,22.950732,65.0,0,2024-04-28 09:55:26,3609
