fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5660,,,MINPUYU51111-20-99%,18111120,15,1.0,120.547865,25.446295,13.7,0,2024-04-21 05:33:32,4111
5906,,,MINPUYU51111-20-99%,18111120,15,0.8,120.548118,25.447797,6.1,0,2024-04-21 05:39:56,4257
5714,,,MINPUYU51111-20-99%,18111120,15,0.3,120.547737,25.448343,316.7,0,2024-04-21 05:46:20,4153
5459,,,MINPUYU51111-20-99%,18111120,15,0.0,120.540612,25.447483,84.4,0,2024-04-21 08:25:51,3873
5780,,,MINPUYU51111-20-98%,18111120,15,0.0,120.542995,25.448715,103.6,0,2024-04-21 09:39:24,4121
5847,,,MINPUYU51111-20-98%,18111120,15,0.1,120.543313,25.448473,336.1,0,2024-04-21 09:48:50,4212
5829,,,MINPUYU51111-20-98%,18111120,15,0.2,120.54346,25.448363,129.7,0,2024-04-21 09:52:03,4221
6082,,,MINPUYU51111-20-98%,18111120,15,0.0,120.543495,25.448297,137.9,0,2024-04-21 10:02:13,4353
5972,,,MINPUYU51111-20-98%,18111120,15,0.0,120.543565,25.448205,150.3,0,2024-04-21 10:07:58,4264
5827,,,MINPUYU51111-20-98%,18111120,15,0.0,120.543742,25.447848,195.1,0,2024-04-21 10:39:53,4120
5396,,,MINPUYU51111-20-98%,18111120,15,0.0,120.543717,25.447887,347.2,0,2024-04-21 10:52:40,3801
5530,,,MINPUYU51111-20-98%,18111120,15,0.0,120.543735,25.447885,129.7,0,2024-04-21 10:59:05,3893
5570,,,MINPUYU51111-20-98%,18111120,15,0.0,120.543858,25.44791,83.5,0,2024-04-21 11:05:27,3903
6033,,,MINPUYU51111-20-98%,18111120,15,0.2,120.544358,25.448073,70.9,0,2024-04-21 11:18:15,4296
6151,,,MINPUYU51111-20-97%,18111120,15,0.2,120.547367,25.449505,62.7,0,2024-04-21 12:03:12,4360
5181,,,MINPUYU51111-20-97%,18111120,15,0.3,120.555378,25.454572,49.8,0,2024-04-21 13:41:56,3537
5508,,,MINPUYU51111-20-97%,18111120,15,0.4,120.5561,25.455145,48.6,0,2024-04-21 13:51:32,3795
5396,,,MINPUYU51111-20-97%,18111120,15,0.2,120.557075,25.455933,49.5,0,2024-04-21 14:07:32,3678
5072,,,MINPUYU51111-20-96%,18111120,15,0.0,120.559815,25.458445,273.7,0,2024-04-21 16:03:21,3412
4608,,,MINPUYU51111-20-99%,18111120,15,0.7,121.129843,26.457188,328.0,0,2024-04-25 05:59:47,3157
4362,,,MINPUYU51111-20-99%,18111120,15,0.8,121.126082,26.461412,325.4,0,2024-04-25 06:25:16,2953
4406,,,MINPUYU51111-20-99%,18111120,15,0.4,121.124972,26.462862,316.0,0,2024-04-25 06:38:00,2955
