fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3152,,,CT2-6071         7V7,994167792,15,0.6,121.960662,24.517472,22.2,0,2024-04-15 21:45:49,2244
3058,,,CT2-6071         7V7,994167792,15,0.9,121.960737,24.518788,6.8,0,2024-04-15 21:50:03,2188
2990,,,CT2-6071         7V7,994167792,15,1.0,121.960892,24.520073,9.6,0,2024-04-15 21:54:18,2132
3382,,,CT2-6071         7V7,994167792,15,1.2,121.960988,24.521545,6.0,0,2024-04-15 21:58:36,2396
3278,,,CT2-6071         7V7,994167792,15,1.5,121.961172,24.523483,6.7,0,2024-04-15 22:02:51,2343
3276,,,CT2-6071         7V7,994167792,15,1.2,121.961358,24.52418,13.6,0,2024-04-15 22:05:00,2343
3050,,,CT2-6071         7V7,994167792,15,1.5,121.961592,24.526417,11.4,0,2024-04-15 22:09:14,2185
3095,,,CT2-6071         7V7,994167792,15,0.5,121.962275,24.525377,165.1,0,2024-04-15 22:15:37,2212
3066,,,CT2-6071         7V7,994167792,15,0.5,121.962633,24.524397,141.8,0,2024-04-15 22:19:53,2226
3155,,,CT2-6071         7V7,994167792,15,0.9,121.962735,24.523823,170.8,0,2024-04-15 22:22:00,2286
2998,,,CT2-6071         7V7,994167792,15,1.6,121.96299,24.522315,171.0,0,2024-04-15 22:26:16,2133
2803,,,CT2-6071         7V7,994167792,15,1.2,121.96313,24.521732,172.0,0,2024-04-15 22:30:31,1970
3204,,,CT2-6071         7V7,994167792,15,0.5,121.963415,24.521047,168.0,0,2024-04-15 22:34:49,2266
2930,,,CT2-6071         7V7,994167792,15,0.8,121.963602,24.520968,19.9,0,2024-04-15 22:39:05,2093
2930,,,CT2-6071         7V7,994167792,15,1.5,121.963653,24.519632,191.6,0,2024-04-15 22:43:21,2097
2932,,,CT2-6071         7V7,994167792,15,1.1,121.9641,24.518815,168.9,0,2024-04-15 22:47:47,2090
3101,,,CT2-6071         7V7,994167792,15,0.7,121.963982,24.518387,194.2,0,2024-04-15 22:49:54,2215
2877,,,CT2-6071         7V7,994167792,15,0.1,121.964325,24.517897,238.6,0,2024-04-15 22:54:14,2026
2936,,,CT2-6071         7V7,994167792,15,0.8,121.964543,24.518198,171.3,0,2024-04-15 23:00:56,2094
3266,,,CT2-6071         7V7,994167792,15,0.3,121.964672,24.518043,143.0,0,2024-04-15 23:03:04,2342
2942,,,CT2-6071         7V7,994167792,15,1.4,121.965482,24.517172,145.2,0,2024-04-15 23:07:27,2105
3103,,,CT2-6071         7V7,994167792,15,0.3,121.965133,24.51653,204.3,0,2024-04-15 23:11:51,2215
2933,,,CT2-6071         7V7,994167792,15,1.0,121.965308,24.515607,154.2,0,2024-04-15 23:16:05,2067
2995,,,CT2-6071         7V7,994167792,15,0.3,121.965217,24.515498,157.6,0,2024-04-15 23:20:19,2117
3028,,,CT2-6071         7V7,994167792,15,0.2,121.965732,24.515533,29.2,0,2024-04-15 23:24:39,2135
3253,,,CT2-6071         7V7,994167792,15,1.5,121.96483,24.515935,296.1,0,2024-04-15 23:26:48,2307
3192,,,CT2-6071         7V7,994167792,15,7.5,121.957747,24.50934,227.1,0,2024-04-15 23:31:26,2252
2870,,,CT2-6071         7V7,994167792,15,7.7,121.950068,24.50291,219.4,0,2024-04-15 23:35:47,2040
3148,,,CT2-6071         7V7,994167792,15,7.1,121.94711,24.49935,217.1,0,2024-04-15 23:38:02,2242
2985,,,CT2-6071         7V7,994167792,15,4.7,121.942953,24.491403,182.1,0,2024-04-15 23:44:46,2109
2975,,,CT2-6071         7V7,994167792,15,2.1,121.943053,24.490063,357.2,0,2024-04-15 23:49:00,2104
2991,,,CT2-6071         7V7,994167792,15,0.9,121.943667,24.490457,54.8,0,2024-04-15 23:51:31,2119
3274,,,CT2-6071         7V7,994167792,15,0.6,121.944322,24.491938,43.1,0,2024-04-15 23:57:52,2329
3262,,,CT2-6071         7V7,994167792,15,0.9,121.944498,24.492522,15.4,0,2024-04-16 00:00:09,2322
3270,,,CT2-6071         7V7,994167792,15,0.6,121.944768,24.493353,16.5,0,2024-04-16 00:04:23,2315
2986,,,CT2-6071         7V7,994167792,15,1.0,121.94513,24.494462,27.2,0,2024-04-16 00:08:42,2116
3249,,,CT2-6071         7V7,994167792,15,0.7,121.945507,24.494997,19.9,0,2024-04-16 00:13:02,2285
3251,,,CT2-6071         7V7,994167792,15,0.9,121.945597,24.495527,8.7,0,2024-04-16 00:15:08,2300
3003,,,CT2-6071         7V7,994167792,15,0.4,121.946168,24.49674,27.6,0,2024-04-16 00:21:29,2122
2559,,,CT2-6071         7V7,994167792,15,0.9,121.946315,24.497295,13.5,0,2024-04-16 00:23:37,1776
2671,,,CT2-6071         7V7,994167792,15,0.4,121.94644,24.498013,334.6,0,2024-04-16 00:27:53,1852
2974,,,CT2-6071         7V7,994167792,15,0.8,121.947085,24.4996,22.8,0,2024-04-16 00:34:14,2110
2988,,,CT2-6071         7V7,994167792,15,0.7,121.947367,24.500395,17.5,0,2024-04-16 00:38:26,2139
2936,,,CT2-6071         7V7,994167792,15,1.1,121.947752,24.501718,12.0,0,2024-04-16 00:42:47,2075
2815,,,CT2-6071         7V7,994167792,15,1.1,121.947843,24.502403,6.9,0,2024-04-16 00:44:56,2020
2977,,,CT2-6071         7V7,994167792,15,1.7,121.948053,24.504015,1.1,0,2024-04-16 00:49:08,2133
3200,,,CT2-6071         7V7,994167792,15,1.3,121.948732,24.505023,19.8,0,2024-04-16 00:53:21,2277
3197,,,CT2-6071         7V7,994167792,15,1.1,121.949067,24.505675,25.0,0,2024-04-16 00:55:39,2250
3020,,,CT2-6071         7V7,994167792,15,1.6,121.950147,24.504822,179.3,0,2024-04-16 01:02:13,2137
2734,,,CT2-6071         7V7,994167792,15,1.7,121.950238,24.502953,172.5,0,2024-04-16 01:06:28,1924
3141,,,CT2-6071         7V7,994167792,15,0.8,121.950452,24.50197,172.6,0,2024-04-16 01:10:44,2237
2865,,,CT2-6071         7V7,994167792,15,0.7,121.950808,24.501305,160.7,0,2024-04-16 01:14:59,2043
2944,,,CT2-6071         7V7,994167792,15,1.4,121.95098,24.499842,177.9,0,2024-04-16 01:19:13,2110
2816,,,CT2-6071         7V7,994167792,15,1.5,121.951202,24.498663,188.5,0,2024-04-16 01:23:28,2011
3183,,,CT2-6071         7V7,994167792,15,1.4,121.951822,24.496963,145.1,0,2024-04-16 01:27:43,2260
2809,,,CT2-6071         7V7,994167792,15,1.0,121.951842,24.495803,178.9,0,2024-04-16 01:31:58,1976
2862,,,CT2-6071         7V7,994167792,15,2.6,121.951598,24.494257,188.2,0,2024-04-16 01:34:05,2026
2791,,,CT2-6071         7V7,994167792,15,1.5,121.951792,24.492805,178.1,0,2024-04-16 01:38:20,1983
2884,,,CT2-6071         7V7,994167792,15,0.3,121.9518,24.491998,25.1,0,2024-04-16 01:42:34,2034
2789,,,CT2-6071         7V7,994167792,15,0.6,121.951657,24.491175,164.4,0,2024-04-16 01:46:52,1986
2971,,,CT2-6071         7V7,994167792,15,1.8,121.952367,24.488592,161.8,0,2024-04-16 01:51:44,2121
2747,,,CT2-6071         7V7,994167792,15,0.5,121.952255,24.48825,196.6,0,2024-04-16 01:54:09,1957
2734,,,CT2-6071         7V7,994167792,15,1.3,121.952223,24.487338,181.9,0,2024-04-16 01:56:33,1927
2872,,,CT2-6071         7V7,994167792,15,1.3,121.952257,24.486405,178.1,0,2024-04-16 01:59:02,2030
2501,,,CT2-6071         7V7,994167792,15,0.6,121.952152,24.484165,180.5,0,2024-04-16 02:07:38,1744
2829,,,CT2-6071         7V7,994167792,15,0.6,121.952392,24.48418,148.5,0,2024-04-16 02:12:09,1999
2781,,,CT2-6071         7V7,994167792,15,6.4,121.947645,24.486818,303.6,0,2024-04-16 02:16:38,1960
2657,,,CT2-6071         7V7,994167792,15,5.0,121.94498,24.488937,311.2,0,2024-04-16 02:18:56,1854
2547,,,CT2-6071         7V7,994167792,15,0.4,121.942733,24.488545,24.7,0,2024-04-16 02:23:26,1800
2491,,,CT2-6071         7V7,994167792,15,5.3,121.942902,24.485338,182.1,0,2024-04-16 02:28:02,1734
2639,,,CT2-6071         7V7,994167792,15,3.3,121.943362,24.479718,174.6,0,2024-04-16 02:32:39,1854
2940,,,CT2-6071         7V7,994167792,15,0.7,121.94381,24.480652,26.1,0,2024-04-16 02:37:14,2066
3055,,,CT2-6071         7V7,994167792,15,0.6,121.944017,24.481008,27.8,0,2024-04-16 02:39:27,2133
3065,,,CT2-6071         7V7,994167792,15,0.4,121.944328,24.481597,26.3,0,2024-04-16 02:44:03,2145
2778,,,CT2-6071         7V7,994167792,15,0.4,121.944675,24.482078,30.9,0,2024-04-16 02:48:39,1948
2556,,,CT2-6071         7V7,994167792,15,0.4,121.944838,24.482317,31.9,0,2024-04-16 02:50:57,1792
2690,,,CT2-6071         7V7,994167792,15,0.4,121.945368,24.482957,34.2,0,2024-04-16 02:57:50,1884
2751,,,CT2-6071         7V7,994167792,15,0.4,121.945542,24.483155,38.4,0,2024-04-16 03:00:02,1932
3026,,,CT2-6071         7V7,994167792,15,0.3,121.945833,24.483552,33.0,0,2024-04-16 03:04:37,2166
2906,,,CT2-6071         7V7,994167792,15,0.3,121.945967,24.483752,31.2,0,2024-04-16 03:06:57,2085
2854,,,CT2-6071         7V7,994167792,15,0.3,121.946405,24.484287,42.5,0,2024-04-16 03:13:39,2046
2994,,,CT2-6071         7V7,994167792,15,0.3,121.946508,24.484478,26.1,0,2024-04-16 03:15:57,2106
2909,,,CT2-6071         7V7,994167792,15,0.2,121.946755,24.4848,30.8,0,2024-04-16 03:20:33,2054
3054,,,CT2-6071         7V7,994167792,15,0.8,121.946947,24.4856,6.1,0,2024-04-16 03:25:09,2142
2686,,,CT2-6071         7V7,994167792,15,0.5,121.947437,24.486848,27.6,0,2024-04-16 03:32:02,1896
2984,,,CT2-6071         7V7,994167792,15,0.0,121.87078,24.578963,61.6,0,2024-04-16 16:34:56,2090
3102,,,CT2-6071         7V7,994167792,15,0.1,121.87089,24.579022,59.7,0,2024-04-16 16:37:03,2152
3240,,,CT2-6071         7V7,994167792,15,2.0,121.87118,24.580165,17.6,0,2024-04-16 16:43:23,2252
3217,,,CT2-6071         7V7,994167792,15,7.0,121.869343,24.588243,354.3,0,2024-04-16 16:47:36,2254
