fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
349,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427822,27.032165,210.7,0,2024-04-24 17:44:29,246
343,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427822,27.032165,210.7,0,2024-04-24 17:44:29,223
290,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427822,27.032165,210.7,0,2024-04-24 17:44:29,187
230,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427822,27.032165,210.7,0,2024-04-24 17:44:29,155
781,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427813,27.03218,41.6,0,2024-04-24 18:11:48,594
445,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427813,27.03218,41.6,0,2024-04-24 18:11:48,295
300,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427813,27.03218,41.6,0,2024-04-24 18:11:48,197
302,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427778,27.032158,255.9,0,2024-04-24 18:47:54,198
464,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427797,27.032153,108.6,0,2024-04-24 18:52:08,308
410,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427793,27.032138,226.1,0,2024-04-24 18:56:23,282
1250,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.4278,27.032117,188.0,0,2024-04-24 19:00:33,905
351,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.42779,27.032132,210.7,0,2024-04-24 19:04:44,252
120,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427802,27.032132,83.5,0,2024-04-24 19:08:58,96
430,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.4278,27.032137,343.4,0,2024-04-24 19:11:10,290
409,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427803,27.032117,176.0,0,2024-04-24 19:17:28,271
351,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427803,27.032117,176.0,0,2024-04-24 19:17:28,229
744,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427802,27.032128,30.7,0,2024-04-24 19:26:01,550
181,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.4278,27.03213,318.3,0,2024-04-24 19:28:08,116
356,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427785,27.032137,323.4,0,2024-04-24 19:32:23,240
349,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.42779,27.03215,41.6,0,2024-04-24 19:38:48,229
595,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.42779,27.03215,41.6,0,2024-04-24 19:38:48,429
180,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427792,27.03212,177.3,0,2024-04-24 19:45:07,111
284,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427783,27.032142,341.0,0,2024-04-24 19:47:13,195
727,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427783,27.032142,341.0,0,2024-04-24 19:47:13,548
747,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427783,27.032157,299.3,0,2024-04-24 19:57:43,566
433,,,SHENG HAO QU -6-99%,98555086,15,0.1,120.427815,27.032188,2.8,0,2024-04-24 20:01:57,303
344,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427812,27.032158,185.6,0,2024-04-24 20:04:02,230
240,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427813,27.032123,145.5,0,2024-04-24 20:10:23,161
1071,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427815,27.03213,85.9,0,2024-04-24 20:14:32,823
1005,,,SHENG HAO QU -6-99%,98555086,15,0.1,120.427823,27.032038,169.2,0,2024-04-24 20:19:01,774
494,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427782,27.032123,261.4,0,2024-04-24 20:23:07,328
351,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427827,27.032138,69.4,0,2024-04-24 20:25:04,236
119,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.42781,27.032133,171.5,0,2024-04-24 20:31:27,78
351,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.42782,27.032142,192.5,0,2024-04-24 20:35:37,235
350,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427825,27.032137,332.5,0,2024-04-24 20:39:50,236
489,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427825,27.032137,332.5,0,2024-04-24 20:39:50,325
619,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427825,27.032137,332.5,0,2024-04-24 20:39:50,457
293,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427825,27.032137,332.5,0,2024-04-24 20:39:50,200
521,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427808,27.032147,341.5,0,2024-04-24 20:54:42,354
357,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427818,27.032118,162.5,0,2024-04-24 20:56:49,232
405,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427818,27.032118,162.5,0,2024-04-24 20:56:49,271
232,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.42784,27.03213,83.5,0,2024-04-24 21:05:07,156
351,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427853,27.032128,97.9,0,2024-04-24 21:07:11,238
168,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427853,27.032128,97.9,0,2024-04-24 21:07:11,104
289,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427847,27.032132,303.9,0,2024-04-24 21:30:24,183
357,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427847,27.032132,303.9,0,2024-04-24 21:30:24,240
412,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427847,27.032132,303.9,0,2024-04-24 21:30:24,282
293,,,SHENG HAO QU -6-99%,98555086,15,0.0,120.427807,27.032028,215.4,0,2024-04-24 22:04:29,200
