fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1893,,0,,412700332,15,0.0,118.030205,24.551338,288.1,30,2024-04-16 02:57:39,1320
2590,,0,,412700332,15,0.1,118.030143,24.55136,0.0,30,2024-04-17 04:45:30,1878
2539,,0,,412700332,15,0.1,118.030217,24.551347,37.5,30,2024-04-17 06:22:31,1868
2536,,0,,412700332,15,0.1,118.030373,24.551243,214.6,30,2024-04-17 08:34:32,1825
2469,,0,,412700332,15,0.1,118.030425,24.551265,0.0,30,2024-04-17 08:45:32,1779
1948,,0,,412700332,15,0.0,118.030442,24.551283,55.6,30,2024-04-17 08:57:32,1409
1906,,0,,412700332,15,0.1,118.030712,24.551203,129.3,30,2024-04-17 09:45:32,1367
2155,,0,,412700332,15,0.0,118.030155,24.5514,144.9,30,2024-04-18 08:46:29,1468
2511,,0,,412700332,15,0.6,118.030193,24.551542,312.2,30,2024-04-18 10:10:27,1639
1753,,0,,412700332,15,0.1,118.030168,24.551213,70.2,30,2024-04-18 19:52:31,1147
1769,,0,,412700332,15,0.0,118.030418,24.551195,354.6,30,2024-04-18 20:22:31,1155
1751,,0,,412700332,15,0.3,118.030197,24.551447,191.0,30,2024-04-19 00:34:29,1118
1975,,0,,412700332,15,0.0,118.030213,24.551383,203.8,30,2024-04-19 02:33:30,1229
1711,,0,,412700332,15,0.1,118.03016,24.551427,302.6,30,2024-04-19 02:57:29,1113
1907,,0,,412700332,15,0.0,118.030173,24.551418,305.9,30,2024-04-19 03:21:29,1240
2038,,0,,412700332,15,0.1,118.03016,24.551368,0.0,30,2024-04-19 05:09:28,1334
1953,,0,,412700332,15,0.1,118.030145,24.551338,206.7,30,2024-04-19 05:46:28,1305
2591,,0,,412700332,15,0.0,118.030153,24.551328,0.0,30,2024-04-19 05:58:28,1763
2010,,0,,412700332,15,0.6,118.030223,24.551292,162.9,30,2024-04-19 07:09:28,1392
2148,,0,,412700332,15,0.2,118.030203,24.551377,136.0,30,2024-04-19 07:21:27,1498
3076,,0,,412700332,15,0.2,118.030255,24.55132,0.0,30,2024-04-19 07:40:27,2169
2775,,0,,412700332,15,0.1,118.030275,24.551328,0.0,30,2024-04-19 08:10:28,1927
2070,,0,,412700332,15,0.2,118.030232,24.551367,25.2,30,2024-04-19 08:33:28,1435
2496,,0,,412700332,15,0.3,118.03038,24.55129,126.3,30,2024-04-19 09:27:30,1766
2155,,0,,412700332,15,0.4,118.03013,24.551413,162.2,30,2024-04-19 09:57:31,1497
2190,,0,,412700332,15,0.3,118.030198,24.55143,345.2,30,2024-04-19 10:09:31,1520
2583,,0,,412700332,15,0.4,118.030168,24.551403,200.6,30,2024-04-19 10:34:30,1799
2266,,0,,412700332,15,0.2,118.030257,24.55131,202.1,30,2024-04-19 11:45:28,1563
2325,,0,,412700332,15,0.1,118.030318,24.551387,203.2,30,2024-04-19 13:34:28,1605
2593,,0,,412700332,15,0.3,118.030227,24.551535,75.5,30,2024-04-19 19:34:36,1788
3080,,0,,412700332,15,0.1,118.03013,24.551485,0.0,30,2024-04-20 11:09:27,2183
2320,,0,,412700332,15,0.2,118.030263,24.55169,333.5,30,2024-04-21 06:21:29,1722
2328,,0,,412700332,15,0.1,118.030155,24.551403,0.0,30,2024-04-21 09:09:29,1709
2269,,0,,412700332,15,0.1,118.030163,24.551415,75.3,30,2024-04-21 09:21:29,1679
2391,,0,,412700332,15,0.0,118.030222,24.551393,177.7,30,2024-04-21 09:58:28,1784
2719,,0,,412700332,15,0.1,118.030293,24.551433,349.1,30,2024-04-21 11:28:28,2024
3098,,0,,412700332,15,0.3,118.030397,24.551405,128.4,30,2024-04-21 11:57:29,2267
2580,,0,,412700332,15,0.1,118.030342,24.55158,81.2,30,2024-04-21 14:04:31,1791
2045,,0,,412700332,15,0.0,118.030123,24.551222,119.6,30,2024-04-21 22:57:31,1464
1970,,0,,412700332,15,0.0,118.030382,24.551435,53.0,30,2024-04-21 23:58:31,1451
2230,,0,,412700332,15,0.1,118.030402,24.55137,318.4,30,2024-04-22 00:10:31,1630
2226,,0,,412700332,15,0.8,118.030107,24.551118,52.7,30,2024-04-22 02:10:31,1640
2315,,0,,412700332,15,0.1,118.030177,24.55135,255.3,30,2024-04-22 05:34:29,1727
2106,,0,,412700332,15,0.5,118.030082,24.55124,169.3,30,2024-04-22 08:22:27,1571
2032,,0,,412700332,15,0.0,118.030153,24.551467,76.4,30,2024-04-22 11:33:30,1476
2317,,0,,412700332,15,0.2,118.030183,24.551478,0.0,30,2024-04-22 12:09:30,1700
2300,,0,,412700332,15,0.1,118.030087,24.551478,229.0,30,2024-04-22 23:16:38,1662
1960,,0,,412700332,15,0.1,118.030182,24.551417,0.0,30,2024-04-22 23:57:31,1416
2353,,0,,412700332,15,0.4,118.03031,24.551383,102.7,30,2024-04-23 01:45:31,1692
2094,,0000000,,412700332,15,0.1,118.030285,24.551427,102.1,30,2024-04-24 00:10:31,1437
1907,,0000000,,412700332,15,0.1,118.030285,24.551427,102.1,30,2024-04-24 00:10:31,1324
2009,,0000000,,412700332,15,0.1,118.030285,24.551427,102.1,30,2024-04-24 00:10:31,1388
2396,,0000000,,412700332,15,0.1,118.030275,24.5514,215.8,30,2024-04-24 01:46:29,1632
2421,,0000000,,412700332,15,0.1,118.030275,24.5514,215.8,30,2024-04-24 01:46:29,1674
1710,,0000000,,412700332,15,0.1,118.030275,24.5514,215.8,30,2024-04-24 01:46:29,1181
2030,,0000000,,412700332,15,0.0,118.030163,24.551445,7.8,30,2024-04-24 18:10:31,1321
2407,,0000000,,412700332,15,0.0,118.030163,24.551445,7.8,30,2024-04-24 18:10:31,1554
1712,,0000000,,412700332,15,0.0,118.030163,24.551445,7.8,30,2024-04-24 18:10:31,1115
2152,,0000000,,412700332,15,0.2,118.030118,24.551433,193.4,30,2024-04-24 23:57:28,1419
