fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2111,,,MIN80802-12--98%,80802012,15,0.5,119.460262,24.615995,29.0,0,2024-04-16 11:07:57,1531
2179,,,MIN80802-12--98%,80802012,15,0.6,119.460543,24.616282,41.7,0,2024-04-16 11:10:04,1563
2254,,,MIN80802-12--98%,80802012,15,0.7,119.461123,24.6169,41.6,0,2024-04-16 11:14:26,1619
2071,,,MIN80802-12--98%,80802012,15,1.2,119.465927,24.621228,40.9,0,2024-04-16 11:37:49,1506
2558,,,MIN80802-12--98%,80802012,15,0.9,119.467138,24.623508,15.4,0,2024-04-16 11:46:19,1876
2150,,,MIN80802-12--98%,80802012,15,0.5,119.469573,24.630747,17.2,0,2024-04-16 12:35:20,1579
2354,,,MIN80802-12--98%,80802012,15,0.6,119.470058,24.63201,15.1,0,2024-04-16 12:43:56,1701
2241,,,MIN80802-12--98%,80802012,15,0.6,119.47041,24.632985,20.6,0,2024-04-16 12:50:22,1613
2205,,,MIN80802-12--98%,80802012,15,0.6,119.471237,24.635198,20.4,0,2024-04-16 13:05:16,1593
2363,,,MIN80802-12--98%,80802012,15,0.5,119.471327,24.635475,16.4,0,2024-04-16 13:07:27,1708
2553,,,MIN80802-12--98%,80802012,15,0.6,119.4716,24.636118,20.6,0,2024-04-16 13:11:43,1854
2168,,,MIN80802-12--98%,80802012,15,0.6,119.472038,24.637372,16.4,0,2024-04-16 13:20:22,1592
2194,,,MIN80802-12--98%,80802012,15,0.5,119.472983,24.640323,15.4,0,2024-04-16 13:41:42,1582
2175,,,MIN80802-12--98%,80802012,15,0.6,119.473162,24.64122,3.3,0,2024-04-16 13:47:58,1543
2236,,,MIN80802-12--97%,80802012,15,0.4,119.47327,24.641435,24.6,0,2024-04-16 13:50:07,1581
1819,,,MIN80802-12--98%,80802012,15,0.5,119.473552,24.642312,10.6,0,2024-04-16 13:56:31,1258
1946,,,MIN80802-12--97%,80802012,15,0.5,119.474012,24.643673,27.1,0,2024-04-16 14:06:07,1367
2000,,,MIN80802-12--97%,80802012,15,0.6,119.474132,24.643993,18.8,0,2024-04-16 14:08:14,1431
2419,,,MIN80802-12--98%,80802012,15,0.5,119.474395,24.644907,12.8,0,2024-04-16 14:14:41,1757
2093,,,MIN80802-12--98%,80802012,15,0.5,119.474542,24.645498,12.2,0,2024-04-16 14:18:57,1512
2542,,,MIN80802-12--97%,80802012,15,0.5,119.474722,24.646075,20.6,0,2024-04-16 14:23:10,1835
2487,,,MIN80802-12--97%,80802012,15,0.4,119.474838,24.64661,8.7,0,2024-04-16 14:27:31,1799
2436,,,MIN80802-12--98%,80802012,15,0.5,119.474998,24.647217,3.7,0,2024-04-16 14:31:52,1776
2427,,,MIN80802-12--98%,80802012,15,0.5,119.475112,24.647497,20.1,0,2024-04-16 14:33:50,1758
2918,,,MIN80802-12--97%,80802012,15,0.5,119.475452,24.648698,15.9,0,2024-04-16 14:42:22,2088
2163,,,MIN80802-12--97%,80802012,15,0.5,119.47561,24.649312,14.5,0,2024-04-16 14:46:42,1560
2262,,,MIN80802-12--98%,80802012,15,0.5,119.475697,24.649617,14.4,0,2024-04-16 14:48:50,1632
2420,,,MIN80802-12--97%,80802012,15,0.6,119.476557,24.652418,4.6,0,2024-04-16 15:08:03,1752
2237,,,MIN80802-12--98%,80802012,15,0.5,119.476795,24.653025,19.3,0,2024-04-16 15:12:17,1605
1930,,,MIN80802-12--97%,80802012,15,0.5,119.477482,24.654832,20.8,0,2024-04-16 15:25:04,1355
1975,,,MIN80802-12--97%,80802012,15,0.4,119.477692,24.655387,18.3,0,2024-04-16 15:29:17,1405
2127,,,MIN80802-12--97%,80802012,15,0.4,119.477752,24.655652,11.6,0,2024-04-16 15:31:25,1526
2129,,,MIN80802-12--97%,80802012,15,0.5,119.477987,24.656185,22.9,0,2024-04-16 15:35:44,1494
2234,,,MIN80802-12--97%,80802012,15,0.4,119.478372,24.657208,20.6,0,2024-04-16 15:44:18,1564
2228,,,MIN80802-12--97%,80802012,15,0.4,119.478512,24.6577,15.7,0,2024-04-16 15:48:32,1583
1776,,,MIN80802-12--97%,80802012,15,0.4,119.478595,24.657943,17.2,0,2024-04-16 15:50:42,1253
1896,,, ,80802012,15,0.3,119.478922,24.659052,23.1,0,2024-04-16 16:01:14,1340
1905,,,MIN80802-12--98%,80802012,15,0.4,119.47927,24.6599,35.1,0,2024-04-16 16:09:46,1354
1917,,,MIN80802-12--98%,80802012,15,0.4,119.479515,24.660747,22.6,0,2024-04-16 16:18:18,1374
