fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4624,, 10%,,102000005,15,0.2,116.788238,23.238973,66.0,0,2024-04-23 08:46:02,3187
4308,, 7%,,102000005,15,0.2,116.78719,23.23797,118.0,0,2024-04-23 10:14:01,2931
4362,, 7%,,102000005,15,0.1,116.787162,23.237957,328.0,0,2024-04-23 10:17:01,2969
4534,, 7%,,102000005,15,0.1,116.787227,23.237958,21.0,0,2024-04-23 10:28:02,3083
4688,, 9%,,102000005,15,0.1,116.78712,23.238073,9.0,0,2024-04-23 10:53:02,3174
4441,, 9%,,102000005,15,0.1,116.78717,23.238087,287.0,0,2024-04-23 12:02:02,2982
4322,, 7%,,102000005,15,0.1,116.787152,23.238113,271.0,0,2024-04-23 12:13:03,2909
4560,, 7%,,102000005,15,0.2,116.787273,23.23806,116.0,0,2024-04-23 12:56:05,3051
4461,, 7%,,102000005,15,0.1,116.787258,23.238025,89.0,0,2024-04-23 13:10:10,2916
4306,, 7%,,102000005,15,0.3,116.787177,23.238177,347.0,0,2024-04-23 13:25:06,2825
4364,, 5%,,102000005,15,0.1,116.787287,23.238067,27.0,0,2024-04-23 14:29:03,2884
4471,, 5%,,102000005,15,0.2,116.78723,23.238095,35.0,0,2024-04-23 14:36:04,2946
4612,, 5%,,102000005,15,0.1,116.787267,23.238052,35.0,0,2024-04-23 14:55:02,3100
4441,, 3%,,102000005,15,0.2,116.787328,23.237997,187.0,0,2024-04-23 19:15:02,2980
4302,, 3%,,102000005,15,0.2,116.787328,23.237997,187.0,0,2024-04-23 19:15:02,2909
4443,, 3%,,102000005,15,0.2,116.787328,23.237997,187.0,0,2024-04-23 19:15:02,2993
4834,, 3%,,102000005,15,0.2,116.787203,23.237983,115.0,0,2024-04-23 19:26:02,3239
4703,, 3%,,102000005,15,0.2,116.787203,23.237983,115.0,0,2024-04-23 19:26:02,3154
4466,, 3%,,102000005,15,0.2,116.787203,23.237983,115.0,0,2024-04-23 19:26:02,3006
4140,, 2%,,102000005,15,0.2,116.787273,23.238083,349.0,0,2024-04-23 20:10:02,2687
4204,, 2%,,102000005,15,0.2,116.787273,23.238083,349.0,0,2024-04-23 20:10:02,2737
