fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5354,,,333-199%            ,202403505,15,0.4,118.199082,24.529722,137.0,0,2024-04-28 18:09:11,3425
5372,,,333-199%            ,202403505,15,0.4,118.200053,24.528708,139.0,0,2024-04-28 18:12:41,3435
5339,,,333-199%            ,202403505,15,0.3,118.201002,24.527935,131.0,0,2024-04-28 18:16:02,3423
5560,,,333-199%            ,202403505,15,0.3,118.201802,24.52709,139.0,0,2024-04-28 18:19:22,3615
5562,,,333-199%            ,202403505,15,0.3,118.203273,24.52562,137.0,0,2024-04-28 18:26:05,3625
5861,,,333-199%            ,202403505,15,0.3,118.203947,24.524842,141.0,0,2024-04-28 18:29:24,3833
5595,,,333-199%            ,202403505,15,0.3,118.20482,24.524027,135.0,0,2024-04-28 18:32:44,3669
5752,,,333-199%            ,202403505,15,0.3,118.205525,24.52324,141.0,0,2024-04-28 18:36:03,3768
6130,,,333-199%            ,202403505,15,0.3,118.206143,24.52217,151.0,0,2024-04-28 18:39:30,4044
5682,,,333-199%            ,202403505,15,0.3,118.20064,24.528405,141.0,0,2024-04-28 19:03:14,3696
5959,,,333-199%            ,202403505,15,0.3,118.201375,24.527602,140.0,0,2024-04-28 19:06:43,3891
5950,,,333-199%            ,202403505,15,0.3,118.202122,24.526805,139.0,0,2024-04-28 19:10:11,3885
5466,,,333-199%            ,202403505,15,0.3,118.20288,24.52601,138.0,0,2024-04-28 19:13:44,3544
5620,,,333-199%            ,202403505,15,0.3,118.203593,24.525125,143.0,0,2024-04-28 19:17:14,3633
5682,,,333-199%            ,202403505,15,0.3,118.20433,24.524282,141.0,0,2024-04-28 19:20:42,3688
5892,,,333-199%            ,202403505,15,0.3,118.205108,24.52346,139.0,0,2024-04-28 19:24:15,3834
5466,,,333-199%            ,202403505,15,0.3,118.206623,24.521793,140.0,0,2024-04-28 19:31:07,3535
5330,,,333-199%            ,202403505,15,0.3,118.20736,24.521,139.0,0,2024-04-28 19:34:30,3443
5399,,,333-199%            ,202403505,15,0.3,118.208073,24.520152,142.0,0,2024-04-28 19:37:54,3505
5451,,,333-199%            ,202403505,15,0.3,118.208778,24.519295,143.0,0,2024-04-28 19:41:19,3517
5712,,,333-199%            ,202403505,15,0.5,118.196427,24.534205,319.0,0,2024-04-28 20:18:34,3663
5535,,,333-199%            ,202403505,15,0.3,118.197183,24.533513,134.0,0,2024-04-28 20:21:52,3539
5323,,,333-199%            ,202403505,15,0.5,118.197813,24.532847,139.0,0,2024-04-28 20:25:14,3407
5266,,,333-199%            ,202403505,15,0.5,118.19922,24.531575,138.0,0,2024-04-28 20:31:50,3383
5665,,,333-199%            ,202403505,15,0.5,118.19985,24.530938,138.0,0,2024-04-28 20:35:09,3649
5687,,,333-199%            ,202403505,15,0.5,118.20048,24.530365,135.0,0,2024-04-28 20:38:29,3671
5222,,,333-199%            ,202403505,15,0.5,118.201033,24.529748,140.0,0,2024-04-28 20:41:47,3352
5634,,,333-199%            ,202403505,15,0.4,118.201642,24.5292,135.0,0,2024-04-28 20:45:04,3654
5284,,,333-199%            ,202403505,15,0.4,118.202933,24.52818,130.0,0,2024-04-28 20:51:43,3406
5651,,,333-199%            ,202403505,15,0.4,118.203562,24.527717,129.0,0,2024-04-28 20:54:59,3644
5775,,,333-199%            ,202403505,15,0.4,118.204073,24.527228,136.0,0,2024-04-28 20:58:16,3723
5429,,,333-199%            ,202403505,15,0.3,118.205045,24.526218,139.0,0,2024-04-28 21:04:52,3487
5266,,,333-199%            ,202403505,15,0.3,118.205247,24.525748,158.0,0,2024-04-28 21:08:10,3367
5346,,,333-199%            ,202403505,15,0.8,118.204415,24.530378,7.0,0,2024-04-28 21:18:07,3423
5258,,,333-199%            ,202403505,15,1.1,118.211338,24.531,119.0,0,2024-04-28 21:24:40,3383
5104,,,333-199%            ,202403505,15,0.1,118.211593,24.53089,115.0,0,2024-04-28 21:27:58,3257
5414,,,333-199%            ,202403505,15,0.1,118.211593,24.53072,180.0,0,2024-04-28 21:31:20,3481
5226,,,333-199%            ,202403505,15,0.0,118.211753,24.530693,100.0,0,2024-04-28 21:34:38,3349
5400,,,333-199%            ,202403505,15,0.0,118.211753,24.530573,103.0,0,2024-04-28 21:41:18,3472
5092,,,333-199%            ,202403505,15,0.0,118.21168,24.530552,254.0,0,2024-04-28 21:44:34,3270
5456,,,333-199%            ,202403505,15,0.0,118.211637,24.530637,335.0,0,2024-04-28 21:47:59,3508
5490,,,333-199%            ,202403505,15,3.6,118.223807,24.480183,188.0,0,2024-04-28 22:21:34,3549
5541,,,333-199%            ,202403505,15,3.5,118.223253,24.474525,185.0,0,2024-04-28 22:24:51,3584
5225,,,333-199%            ,202403505,15,0.4,118.223433,24.475267,13.0,0,2024-04-28 22:28:50,3348
5508,,,333-199%            ,202403505,15,0.3,118.223872,24.477487,9.0,0,2024-04-28 22:34:46,3542
5289,,,333-199%            ,202403505,15,0.3,118.224032,24.478663,7.0,0,2024-04-28 22:38:05,3373
5025,,,333-199%            ,202403505,15,0.3,118.224192,24.479775,7.0,0,2024-04-28 22:41:22,3180
5320,,,333-199%            ,202403505,15,0.3,118.224362,24.480913,7.0,0,2024-04-28 22:44:39,3382
5318,,,333-199%            ,202403505,15,0.4,118.224405,24.482232,1.0,0,2024-04-28 22:47:57,3384
5123,,,333-199%            ,202403505,15,0.3,118.224735,24.484618,6.0,0,2024-04-28 22:54:32,3261
5159,,,333-199%            ,202403505,15,0.3,118.224873,24.485868,6.0,0,2024-04-28 22:57:50,3282
5184,,,333-199%            ,202403505,15,0.3,118.22482,24.486992,357.0,0,2024-04-28 23:01:11,3310
5440,,,333-199%            ,202403505,15,0.2,118.224607,24.486698,212.0,0,2024-04-28 23:04:29,3511
5690,,,333-199%            ,202403505,15,0.4,118.225312,24.487547,51.0,0,2024-04-28 23:11:08,3695
5442,,,333-199%            ,202403505,15,0.8,118.225472,24.484887,176.0,0,2024-04-28 23:14:26,3526
5443,,,333-199%            ,202403505,15,3.4,118.22432,24.47945,190.0,0,2024-04-28 23:17:46,3519
5416,,,333-199%            ,202403505,15,0.3,118.224907,24.479413,94.0,0,2024-04-28 23:21:11,3470
5421,,,333-199%            ,202403505,15,0.3,118.22514,24.480735,9.0,0,2024-04-28 23:24:42,3514
5275,,,333-199%            ,202403505,15,0.3,118.225557,24.481853,19.0,0,2024-04-28 23:28:08,3405
5470,,,333-199%            ,202403505,15,0.4,118.22642,24.484325,21.0,0,2024-04-28 23:34:54,3535
5274,,,333-199%            ,202403505,15,0.3,118.226943,24.485575,20.0,0,2024-04-28 23:38:23,3371
5318,,,333-199%            ,202403505,15,0.3,118.227508,24.486592,27.0,0,2024-04-28 23:41:46,3429
5160,,,333-199%            ,202403505,15,0.3,118.227552,24.487753,1.0,0,2024-04-28 23:45:14,3296
5217,,,333-199%            ,202403505,15,0.4,118.228032,24.4892,17.0,0,2024-04-28 23:48:42,3371
5272,,,333-199%            ,202403505,15,0.5,118.231413,24.487877,111.0,0,2024-04-29 00:03:03,3417
5720,,,333-199%            ,202403505,15,0.0,118.21026,24.483397,280.0,0,2024-04-29 01:49:38,3736
5396,,,333-199%            ,202403505,15,0.0,118.210335,24.48316,313.0,0,2024-04-29 03:16:51,3517
