fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5719,,,MINPUYU51111-31-98%,18111131,15,0.1,120.489562,25.534977,239.4,0,2024-04-21 07:54:11,4069
5462,,,MINPUYU51111-31-97%,18111131,15,0.1,120.489118,25.534365,139.0,0,2024-04-21 08:23:58,3876
5558,,,MINPUYU51111-31-97%,18111131,15,0.1,120.489567,25.534042,123.0,0,2024-04-21 08:38:50,3920
5928,,,MINPUYU51111-31-97%,18111131,15,0.0,120.490138,25.533862,113.9,0,2024-04-21 09:17:02,4260
5401,,,MINPUYU51111-31-97%,18111131,15,0.1,120.490873,25.534575,82.8,0,2024-04-21 10:52:44,3806
5231,,,MINPUYU51111-31-97%,18111131,15,0.1,120.491073,25.534597,87.9,0,2024-04-21 10:57:05,3658
5535,,,MINPUYU51111-31-97%,18111131,15,0.1,120.491167,25.534615,77.7,0,2024-04-21 10:59:09,3898
5575,,,MINPUYU51111-31-97%,18111131,15,0.1,120.491517,25.534677,89.0,0,2024-04-21 11:05:35,3908
5970,,,MINPUYU51111-31-97%,18111131,15,0.1,120.491735,25.53473,66.5,0,2024-04-21 11:09:42,4225
6038,,,MINPUYU51111-31-97%,18111131,15,0.1,120.492163,25.534728,111.3,0,2024-04-21 11:18:10,4301
6346,,,MINPUYU51111-31-97%,18111131,15,0.1,120.492372,25.534795,92.2,0,2024-04-21 11:22:30,4512
6336,,,MINPUYU51111-31-97%,18111131,15,0.1,120.492697,25.534805,80.4,0,2024-04-21 11:28:54,4519
5977,,,MINPUYU51111-31-97%,18111131,15,0.1,120.4929,25.534845,84.9,0,2024-04-21 11:33:07,4209
6148,,,MINPUYU51111-31-97%,18111131,15,0.1,120.493488,25.5349,80.1,0,2024-04-21 11:43:43,4368
5823,,,MINPUYU51111-31-97%,18111131,15,0.1,120.49404,25.534932,83.3,0,2024-04-21 11:55:22,4103
5902,,,MINPUYU51111-31-97%,18111131,15,0.2,120.494255,25.534927,97.9,0,2024-04-21 11:59:29,4176
5383,,,MINPUYU51111-31-97%,18111131,15,0.1,120.494907,25.535122,76.0,0,2024-04-21 12:14:21,3785
5243,,,MINPUYU51111-31-97%,18111131,15,0.2,120.49752,25.537173,28.4,0,2024-04-21 13:20:18,3618
5184,,,MINPUYU51111-31-97%,18111131,15,0.2,120.498365,25.538125,34.2,0,2024-04-21 13:41:34,3540
5285,,,MINPUYU51111-31-97%,18111131,15,0.1,120.498447,25.538202,43.8,0,2024-04-21 13:43:41,3632
5401,,,MINPUYU51111-31-97%,18111131,15,0.1,120.499065,25.539238,16.4,0,2024-04-21 14:09:05,3683
5286,,,MINPUYU51111-31-96%,18111131,15,0.0,120.50001,25.541525,17.2,0,2024-04-21 15:14:58,3573
5045,,,MINPUYU51111-31-97%,18111131,15,0.0,120.500003,25.541638,319.7,0,2024-04-21 15:23:28,3407
5036,,,MINPUYU51111-31-96%,18111131,15,0.0,120.49991,25.541705,259.5,0,2024-04-21 15:32:02,3389
4695,,,MINPUYU51111-31-99%,18111131,15,0.5,121.091365,26.561378,319.3,0,2024-04-25 07:03:20,3125
4635,,,MINPUYU51111-31-99%,18111131,15,0.5,121.091365,26.561378,319.3,0,2024-04-25 07:03:20,3074
4426,,,MINPUYU51111-31-99%,18111131,15,0.7,121.090493,26.56263,328.6,0,2024-04-25 07:11:48,2928
4795,,,MINPUYU51111-31-99%,18111131,15,0.7,121.090493,26.56263,328.6,0,2024-04-25 07:11:48,3151
4742,,,MINPUYU51111-31-99%,18111131,15,0.7,121.090493,26.56263,328.6,0,2024-04-25 07:11:48,3125
4796,,,MINPUYU51111-31-99%,18111131,15,0.0,121.087775,26.56366,65.2,0,2024-04-25 11:00:51,3067
4473,,,MINPUYU51111-31-99%,18111131,15,0.0,121.087775,26.56366,65.2,0,2024-04-25 11:00:51,2849
4546,,,MINPUYU51111-31-99%,18111131,15,0.0,121.087775,26.56366,65.2,0,2024-04-25 11:00:51,2861
4328,,,MINPUYU51111-31-99%,18111131,15,0.1,121.08929,26.563527,93.8,0,2024-04-25 12:17:12,2773
4543,,,MINPUYU51111-31-99%,18111131,15,0.2,121.089523,26.56346,113.5,0,2024-04-25 12:21:27,2952
4398,,,MINPUYU51111-31-99%,18111131,15,0.2,121.089523,26.56346,113.5,0,2024-04-25 12:21:27,2837
4627,,,MINPUYU51111-31-99%,18111131,15,0.1,121.089805,26.56341,94.9,0,2024-04-25 12:26:34,2999
