fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5205,,,01123-9_8.0V,23011239,15,1.3,120.670893,26.674052,95.7,0,2024-04-16 04:54:21,3623
5573,,,01123-9_8.0V,23011239,15,0.3,120.67316,26.673958,142.5,0,2024-04-16 05:17:52,3946
5331,,,01123-9_8.0V,23011239,15,0.2,120.674053,26.673845,142.5,0,2024-04-16 05:25:39,3782
5809,,,01123-9_8.0V,23011239,15,1.7,120.67616,26.673487,106.9,0,2024-04-16 05:42:10,4158
5659,,,01123-9_8.0V,23011239,15,1.0,120.67672,26.67345,63.8,0,2024-04-16 05:47:02,4047
5546,,,01123-9_8.0V,23011239,15,0.5,120.67712,26.673393,118.5,0,2024-04-16 05:49:58,3934
6536,,,01123-9_8.0V,23011239,15,0.2,120.67992,26.673365,90.7,0,2024-04-16 06:10:41,4676
7040,,,01123-9_8.0V,23011239,15,0.0,120.682347,26.673473,101.5,0,2024-04-16 06:28:06,5068
6683,,,01123-9_8.0V,23011239,15,0.0,120.6888,26.674207,46.9,0,2024-04-16 07:12:44,4755
7156,,,01123-9_8.0V,23011239,15,0.4,120.704333,26.682537,295.9,0,2024-04-16 09:59:24,5006
7351,,,01123-9_8.0V,23011239,15,0.6,120.70452,26.683175,344.0,0,2024-04-16 10:11:34,5130
7439,,,01123-9_8.0V,23011239,15,0.9,120.704587,26.683285,344.0,0,2024-04-16 10:13:30,5188
7173,,,01123-9_8.0V,23011239,15,0.5,120.70448,26.685042,310.0,0,2024-04-16 10:48:29,5011
7334,,,01123-9_8.0V,23011239,15,1.0,120.696227,26.687613,302.2,0,2024-04-16 12:55:18,5078
6978,,,01123-9_8.0V,23011239,15,0.6,120.688107,26.6873,68.6,0,2024-04-16 14:53:25,4744
7016,,,01123-9_8.0V,23011239,15,0.4,120.688027,26.68724,320.1,0,2024-04-16 15:32:24,4791
7279,,,01123-9_8.0V,23011239,15,0.6,120.687987,26.687187,210.7,0,2024-04-16 15:36:20,4969
6452,,,01123-9_8.0V,23011239,15,0.2,120.668493,26.780073,349.1,0,2024-04-16 23:40:36,4505
5968,,,01123-9_8.0V,23011239,15,8.0,120.66636,26.77594,169.9,0,2024-04-17 03:40:25,4120
6117,,,01123-9_8.0V,23011239,15,7.5,120.666933,26.747025,149.1,0,2024-04-17 03:54:08,4279
6436,,,01123-9_8.0V,23011239,15,8.4,120.666093,26.714157,144.1,0,2024-04-17 04:08:53,4514
6620,,,01123-9_8.0V,23011239,15,1.2,120.663187,26.699035,264.8,0,2024-04-17 04:18:42,4694
6691,,,01123-9_8.0V,23011239,15,2.8,120.662173,26.69886,237.0,0,2024-04-17 04:25:33,4775
6642,,,01123-9_8.0V,23011239,15,1.8,120.661853,26.698967,237.0,0,2024-04-17 04:32:19,4728
6311,,,01123-9_8.0V,23011239,15,0.6,120.661853,26.698942,237.0,0,2024-04-17 04:40:04,4490
6560,,,01123-9_8.0V,23011239,15,0.6,120.661867,26.698962,28.7,0,2024-04-17 04:47:23,4677
6757,,,01123-9_8.0V,23011239,15,0.7,120.661893,26.69897,28.7,0,2024-04-17 04:51:15,4842
6771,,,01123-9_8.0V,23011239,15,1.0,120.661813,26.698902,28.7,0,2024-04-17 04:54:09,4860
7055,,,01123-9_8.0V,23011239,15,0.6,120.66188,26.698933,28.7,0,2024-04-17 04:58:59,5094
7250,,,01123-9_8.0V,23011239,15,0.2,120.66192,26.698938,86.3,0,2024-04-17 05:04:53,5267
7031,,,01123-9_8.0V,23011239,15,1.1,120.66192,26.698942,86.3,0,2024-04-17 05:08:46,5121
6968,,,01123-9_8.0V,23011239,15,0.3,120.662027,26.69889,209.8,0,2024-04-17 05:19:29,5077
7026,,,01123-9_8.0V,23011239,15,1.5,120.66244,26.698808,28.6,0,2024-04-17 05:34:10,5102
6806,,,01123-9_8.0V,23011239,15,0.6,120.662733,26.698828,360.0,0,2024-04-17 05:42:59,4906
7145,,,01123-9_8.0V,23011239,15,0.5,120.66296,26.69875,170.7,0,2024-04-17 05:46:57,5208
7311,,,01123-9_8.0V,23011239,15,0.4,120.663173,26.698775,170.7,0,2024-04-17 05:49:52,5343
7117,,,01123-9_8.0V,23011239,15,0.6,120.66332,26.698758,31.1,0,2024-04-17 05:52:48,5198
7304,,,01123-9_8.0V,23011239,15,0.5,120.663987,26.6988,360.0,0,2024-04-17 06:03:00,5311
7258,,,01123-9_8.0V,23011239,15,1.3,120.66432,26.698817,360.0,0,2024-04-17 06:06:53,5277
7249,,,01123-9_8.0V,23011239,15,1.0,120.664733,26.698837,360.0,0,2024-04-17 06:11:44,5270
7140,,,01123-9_8.0V,23011239,15,0.8,120.665093,26.698743,360.0,0,2024-04-17 06:15:37,5208
7347,,,01123-9_8.0V,23011239,15,1.0,120.66524,26.69873,360.0,0,2024-04-17 06:17:33,5362
6983,,,01123-9_8.0V,23011239,15,0.4,120.665653,26.698783,360.0,0,2024-04-17 06:21:25,5067
7005,,,01123-9_8.0V,23011239,15,0.6,120.667507,26.698837,164.0,0,2024-04-17 06:37:51,5078
6685,,,01123-9_8.0V,23011239,15,1.0,120.673987,26.699198,144.5,0,2024-04-17 07:26:36,4831
7053,,,01123-9_8.0V,23011239,15,1.1,120.6758,26.699275,118.7,0,2024-04-17 07:38:20,5093
7127,,,01123-9_8.0V,23011239,15,0.4,120.679173,26.699647,91.4,0,2024-04-17 08:00:20,5107
7119,,,01123-9_8.0V,23011239,15,1.3,120.67964,26.69974,88.0,0,2024-04-17 08:03:31,5100
6755,,,01123-9_8.0V,23011239,15,1.0,120.6808,26.699972,338.8,0,2024-04-17 08:11:20,4833
6722,,,01123-9_8.0V,23011239,15,0.9,120.682133,26.700203,323.7,0,2024-04-17 08:20:07,4791
6507,,,01123-9_8.0V,23011239,15,0.9,120.683573,26.700505,323.7,0,2024-04-17 08:29:50,4604
6817,,,01123-9_8.0V,23011239,15,0.9,120.685373,26.700818,118.4,0,2024-04-17 08:41:36,4868
6764,,,01123-9_8.0V,23011239,15,1.1,120.690093,26.702247,360.0,0,2024-04-17 09:16:35,4808
6779,,,01123-9_8.0V,23011239,15,0.6,120.690573,26.702467,48.4,0,2024-04-17 09:20:30,4824
6606,,,01123-9_8.0V,23011239,15,0.2,120.695107,26.704602,81.3,0,2024-04-17 10:00:10,4670
6114,,,01123-9_8.0V,23011239,15,0.1,120.700053,26.70863,349.7,0,2024-04-17 11:07:26,4295
6426,,,01123-9_8.0V,23011239,15,0.4,120.700987,26.710238,100.5,0,2024-04-17 11:34:34,4481
6529,,,01123-9_8.0V,23011239,15,0.9,120.70056,26.713632,318.4,0,2024-04-17 12:36:59,4458
6679,,,01123-9_8.0V,23011239,15,0.9,120.70032,26.714018,327.6,0,2024-04-17 12:45:50,4579
