fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,508.0,600926172,15,4.3,118.989532,24.797685,105.4,0,2024-04-16 05:13:48,3434
4909,,,508.0,600926172,15,2.4,118.996283,24.794103,107.4,30,2024-04-16 05:18:55,3438
5076,,,508.0,600926172,15,5.3,118.999835,24.78831,151.4,30,2024-04-16 05:23:22,3588
5068,,,508.0,600926172,15,5.5,119.039293,24.758875,110.6,30,2024-04-16 05:55:35,3602
6432,,,508.0,600926172,15,5.1,119.176922,24.662408,141.2,30,2024-04-16 07:46:15,4513
6402,,,508.0,600926172,15,5.1,119.183202,24.659225,124.9,30,2024-04-16 07:51:08,4489
6438,,,508.0,600926172,15,4.4,119.188687,24.65608,101.1,30,2024-04-16 07:55:35,4548
6504,,,508.0,600926172,15,5.0,119.192353,24.653527,147.9,0,2024-04-16 07:58:41,4598
6873,,,508.0,600926172,15,5.2,119.192757,24.653013,117.4,0,2024-04-16 07:59:08,4835
6319,,508.0,,600926172,15,4.3,119.19954,24.649452,103.9,30,2024-04-16 08:04:28,4418
6082,,,508.0,600926172,15,4.9,119.209515,24.644125,126.6,30,2024-04-16 08:12:28,4242
6253,,,508.0,600926172,15,4.8,119.215018,24.640903,124.9,30,2024-04-16 08:16:55,4394
6446,,,508.0,600926172,15,5.0,119.220228,24.638048,122.2,0,2024-04-16 08:20:55,4553
6726,,,508.0,600926172,15,5.0,119.22437,24.635877,131.5,30,2024-04-16 08:24:04,4750
6687,,,508.0,600926172,15,4.6,119.232107,24.633462,126.8,30,2024-04-16 08:29:48,4729
6795,,,508.0,600926172,15,5.2,119.235795,24.631063,120.7,30,2024-04-16 08:32:55,4812
7136,,,508.0,600926172,15,4.9,119.241612,24.628032,134.2,30,2024-04-16 08:37:21,5047
7144,,,508.0,600926172,15,4.9,119.246842,24.625332,117.4,30,2024-04-16 08:41:21,5085
6799,,,508.0,600926172,15,5.3,119.251552,24.623003,132.3,30,2024-04-16 08:44:55,4815
6890,,,508.0,600926172,15,5.1,119.256783,24.62039,109.1,30,2024-04-16 08:48:55,4864
6816,,508.0,,600926172,15,5.0,119.262168,24.617895,109.6,30,2024-04-16 08:52:55,4832
6187,,,508.0,600926172,15,5.5,119.272,24.61377,116.5,30,2024-04-16 08:59:48,4347
6419,,,508.0,600926172,15,5.3,119.280442,24.610655,117.8,30,2024-04-16 09:05:21,4517
6912,,,508.0,600926172,15,4.8,119.281823,24.610263,123.4,30,2024-04-16 09:06:15,4887
6907,,508.0,,600926172,15,5.2,119.29407,24.604893,116.7,30,2024-04-16 09:14:41,4853
6692,,508.0,,600926172,15,5.5,119.305535,24.599872,96.4,30,2024-04-16 09:22:41,4701
7241,,508.0,,600926172,15,5.2,119.311205,24.5979,119.3,30,2024-04-16 09:26:28,5126
6909,,,508.0,600926172,15,5.3,119.316782,24.595685,101.6,30,2024-04-16 09:30:12,4888
6250,,,508.0,600926172,15,5.2,119.319087,24.594677,136.0,30,2024-04-16 09:31:48,4391
6345,,,508.0,600926172,15,4.9,119.33251,24.587852,112.3,30,2024-04-16 09:41:35,4425
6536,,,508.0,600926172,15,4.8,119.33641,24.585672,122.3,30,2024-04-16 09:44:28,4579
6490,,,508.0,600926172,15,5.3,119.345347,24.581453,132.8,30,2024-04-16 09:50:41,4531
6564,,,508.0,600926172,15,5.1,119.349383,24.579542,117.9,30,2024-04-16 09:53:48,4591
6560,,,508.0,600926172,15,5.3,119.353327,24.577172,141.1,30,2024-04-16 09:56:41,4594
6734,,,508.0,600926172,15,5.3,119.378637,24.562895,115.0,30,2024-04-16 10:14:28,4666
6196,,,508.0,600926172,15,6.3,119.93153,24.345342,108.9,30,2024-04-16 16:25:30,4166
5665,,,508.0,600926172,15,5.9,119.951555,24.340783,117.2,30,2024-04-16 16:36:09,3775
5980,,,508.0,600926172,15,6.0,119.98247,24.33468,105.3,30,2024-04-16 16:52:49,4072
5880,,,508.0,600926172,15,6.5,120.007245,24.335082,102.0,30,2024-04-16 17:05:29,3987
5810,,,508.0,600926172,15,6.0,120.023925,24.345345,56.3,30,2024-04-16 17:17:03,3947
6367,,,508.0,600926172,15,5.7,120.033353,24.354323,45.4,30,2024-04-16 17:25:16,4350
5828,,,508.0,600926172,15,5.3,120.042322,24.363223,47.2,30,2024-04-16 17:33:03,3982
5753,,,508.0,600926172,15,3.5,120.061362,24.381227,25.0,30,2024-04-16 17:50:49,3953
6078,,,508.0,600926172,15,1.0,120.076993,24.396708,58.3,30,2024-04-16 18:13:30,4177
5816,,,508.0,600926172,15,0.9,120.086392,24.402507,58.1,30,2024-04-16 18:50:52,4041
5704,,,508.0,600926172,15,0.7,120.089828,24.404998,56.8,30,2024-04-16 19:07:11,3923
5698,,,508.0,600926172,15,1.9,120.111893,24.401492,86.3,30,2024-04-16 20:14:43,3984
5716,,508.0,,600926172,15,0.9,120.117527,24.398965,230.9,30,2024-04-16 20:32:21,3963
5382,,,508.0,600926172,15,1.1,120.118265,24.397507,156.8,30,2024-04-16 20:40:26,3703
5383,,,508.0,600926172,15,0.3,120.121063,24.394992,152.6,30,2024-04-16 20:50:45,3692
5565,,,508.0,600926172,15,0.1,120.121377,24.394765,173.1,30,2024-04-16 20:55:12,3822
6120,,,508.0,600926172,15,2.4,120.119697,24.392505,198.1,30,2024-04-16 21:05:08,4215
5782,,,508.0,600926172,15,1.4,120.120663,24.391148,147.3,30,2024-04-16 21:10:19,3969
5523,,,508.0,600926172,15,0.9,120.123632,24.386845,116.6,30,2024-04-16 21:33:37,3788
6260,,,508.0,600926172,15,1.2,120.125012,24.382922,109.0,30,2024-04-16 21:52:09,4359
5874,,,508.0,600926172,15,1.4,120.126278,24.382168,153.2,30,2024-04-16 21:56:54,4064
6068,,,508.0,600926172,15,1.2,120.129445,24.37949,127.7,30,2024-04-16 22:06:39,4207
5937,,,508.0,600926172,15,3.8,120.157693,24.374032,106.6,30,2024-04-16 22:51:03,4184
5874,,,508.0,600926172,15,1.4,120.162718,24.3717,143.1,30,2024-04-16 23:00:44,4101
5968,,,508.0,600926172,15,1.0,120.179258,24.363623,132.3,30,2024-04-16 23:42:20,4158
5878,,,508.0,600926172,15,0.2,120.179732,24.36334,98.7,30,2024-04-16 23:45:47,4111
5921,,,508.0,600926172,15,0.1,120.180505,24.364782,158.4,30,2024-04-17 00:04:30,4121
5848,,,508.0,600926172,15,0.3,120.182367,24.363535,102.7,30,2024-04-17 00:18:45,4057
5684,,,508.0,600926172,15,4.8,120.183495,24.364168,323.2,30,2024-04-17 00:30:41,3923
5522,,,508.0,600926172,15,4.7,120.170442,24.37042,293.9,30,2024-04-17 00:41:35,3795
5592,,,508.0,600926172,15,4.8,120.153175,24.379012,299.1,30,2024-04-17 00:55:21,3843
5722,,,508.0,600926172,15,4.6,120.146852,24.38164,297.2,30,2024-04-17 01:00:15,3958
5663,,,508.0,600926172,15,4.4,120.131257,24.388597,279.4,30,2024-04-17 01:12:15,3894
5636,,,508.0,600926172,15,5.0,120.125952,24.390597,299.2,30,2024-04-17 01:16:15,3884
5781,,,508.0,600926172,15,4.4,120.106177,24.39802,279.0,30,2024-04-17 01:30:55,3986
5798,,,508.0,600926172,15,4.5,120.095018,24.401645,265.1,30,2024-04-17 01:40:15,4004
5812,,,508.0,600926172,15,5.0,120.086915,24.404658,318.1,30,2024-04-17 01:47:08,4074
5616,,,508.0,600926172,15,4.9,120.07475,24.414418,260.2,30,2024-04-17 01:58:55,3876
5526,,,508.0,600926172,15,4.2,120.060467,24.42457,278.4,30,2024-04-17 02:12:41,3785
5854,,,508.0,600926172,15,4.9,120.045395,24.433092,256.7,30,2024-04-17 02:31:48,4068
5749,,,508.0,600926172,15,5.1,120.041638,24.432535,313.2,30,2024-04-17 02:35:08,3995
5586,,,508.0,600926172,15,5.4,120.008902,24.444585,323.3,30,2024-04-17 02:59:34,3861
5720,,,508.0,600926172,15,4.7,119.981207,24.442333,262.5,30,2024-04-17 03:29:21,3950
5442,,,508.0,600926172,15,4.3,119.968852,24.439922,235.5,30,2024-04-17 03:40:01,3755
5591,,,508.0,600926172,15,5.2,119.961303,24.439703,282.8,30,2024-04-17 03:46:12,3840
5808,,,508.0,600926172,15,4.9,119.952963,24.438952,299.8,30,2024-04-17 03:54:14,4067
5737,,,508.0,600926172,15,4.3,119.939457,24.435618,250.0,30,2024-04-17 04:05:34,4013
5831,,,508.0,600926172,15,5.2,119.921832,24.434628,303.5,30,2024-04-17 04:18:14,4121
6161,,,508.0,600926172,15,5.4,119.906983,24.432657,298.8,30,2024-04-17 04:30:54,4369
5815,,,508.0,600926172,15,5.6,119.900863,24.434102,325.6,30,2024-04-17 04:45:21,4147
6170,,,508.0,600926172,15,4.8,119.890037,24.435928,214.2,30,2024-04-17 04:55:34,4411
6473,,,508.0,600926172,15,5.0,119.885027,24.436263,269.9,30,2024-04-17 05:01:08,4660
6508,,,508.0,600926172,15,4.9,119.872065,24.440202,322.7,30,2024-04-17 05:12:41,4722
6264,,,508.0,600926172,15,5.0,119.854967,24.439187,272.8,30,2024-04-17 05:25:21,4554
6414,,,508.0,600926172,15,5.5,119.833242,24.441722,228.5,30,2024-04-17 05:40:54,4604
6510,,,508.0,600926172,15,5.1,119.817702,24.452587,325.4,30,2024-04-17 05:54:01,4722
6637,,,508.0,600926172,15,5.3,119.804413,24.46288,335.4,30,2024-04-17 06:05:08,4787
6564,,,508.0,600926172,15,5.3,119.786663,24.474617,302.8,30,2024-04-17 06:19:21,4729
6304,,,508.0,600926172,15,5.7,119.747082,24.502117,305.9,30,2024-04-17 06:49:47,4535
6176,,,508.0,600926172,15,5.3,119.737372,24.507652,291.6,30,2024-04-17 06:56:41,4450
5999,,508.0,,600926172,15,5.0,119.732715,24.510298,293.4,30,2024-04-17 07:00:01,4298
6257,,508.0,,600926172,15,5.6,119.727678,24.512818,300.1,30,2024-04-17 07:03:34,4480
6229,,508.0,,600926172,15,5.3,119.705065,24.5245,302.6,30,2024-04-17 07:19:21,4457
6558,,,508.0,600926172,15,5.6,119.699238,24.527535,303.6,30,2024-04-17 07:23:21,4716
6223,,,508.0,600926172,15,5.3,119.69464,24.529812,298.0,30,2024-04-17 07:26:28,4468
6021,,,508.0,600926172,15,5.2,119.68595,24.534535,307.4,30,2024-04-17 07:32:41,4322
6220,,,508.0,600926172,15,5.1,119.685342,24.53488,307.6,30,2024-04-17 07:33:08,4479
6566,,,508.0,600926172,15,4.7,119.650068,24.549008,300.1,30,2024-04-17 07:58:40,4698
6557,,,508.0,600926172,15,4.7,119.640207,24.553812,260.6,30,2024-04-17 08:06:40,4681
6043,,,508.0,600926172,15,5.0,119.630448,24.558808,329.0,0,2024-04-17 08:14:14,4311
5239,,,508.0,600926172,15,4.4,119.38591,24.666453,302.9,30,2024-04-17 11:23:52,3651
5615,,,508.0,600926172,15,3.5,119.382142,24.668255,290.7,30,2024-04-17 11:26:58,3897
5640,,,508.0,600926172,15,1.6,119.377847,24.66963,284.5,30,2024-04-17 11:30:32,3930
5686,,,508.0,600926172,15,4.5,119.371878,24.671945,288.8,30,2024-04-17 11:35:38,3946
5785,,,508.0,600926172,15,4.6,119.3672,24.673438,275.4,0,2024-04-17 11:39:38,4009
5781,,,508.0,600926172,15,4.6,119.362067,24.675675,284.2,30,2024-04-17 11:43:38,3988
5554,,,508.0,600926172,15,4.2,119.355123,24.678922,278.5,0,2024-04-17 11:48:58,3815
5537,,508.0,,600926172,15,4.8,119.349677,24.680565,298.8,30,2024-04-17 11:52:58,3823
5802,,,508.0,600926172,15,5.6,119.344228,24.682702,311.6,30,2024-04-17 11:56:58,4001
5363,,,508.0,600926172,15,4.4,119.340623,24.684317,301.5,0,2024-04-17 12:00:18,3682
5372,,,508.0,600926172,15,4.2,119.33439,24.687242,310.6,0,2024-04-17 12:04:58,3706
5447,,,508.0,600926172,15,5.3,119.331352,24.688053,314.9,30,2024-04-17 12:08:54,3741
5331,,,508.0,600926172,15,0.6,119.326978,24.689613,246.9,0,2024-04-17 12:12:14,3639
5463,,,508.0,600926172,15,5.1,119.321437,24.69188,288.9,0,2024-04-17 12:16:50,3730
5848,,,508.0,600926172,15,5.0,119.315982,24.693985,291.7,30,2024-04-17 12:20:50,3968
5719,,,508.0,600926172,15,5.2,119.311947,24.695605,297.1,30,2024-04-17 12:23:56,3885
5943,,,508.0,600926172,15,4.6,119.303948,24.699453,290.4,30,2024-04-17 12:29:56,4049
6173,,,508.0,600926172,15,4.8,119.298695,24.701883,300.6,0,2024-04-17 12:33:56,4223
5882,,,508.0,600926172,15,4.1,119.294617,24.7037,290.4,0,2024-04-17 12:37:56,4016
6263,,,508.0,600926172,15,3.9,119.29022,24.70535,295.9,30,2024-04-17 12:41:30,4255
6248,,,508.0,600926172,15,4.2,119.284742,24.708185,282.1,0,2024-04-17 12:45:56,4254
6085,,,508.0,600926172,15,1.3,119.281495,24.709545,223.0,30,2024-04-17 12:48:50,4145
6207,,,508.0,600926172,15,4.9,119.276197,24.71197,309.8,30,2024-04-17 12:53:16,4213
5999,,,508.0,600926172,15,4.9,119.270707,24.714508,297.2,30,2024-04-17 12:57:39,4065
6442,,,508.0,600926172,15,4.5,119.264688,24.717838,264.8,30,2024-04-17 13:02:32,4384
6313,,,508.0,600926172,15,4.8,119.25922,24.721028,304.2,0,2024-04-17 13:06:59,4260
6304,,508.0,,600926172,15,4.5,119.254363,24.723638,309.4,30,2024-04-17 13:10:59,4257
6057,,,508.0,600926172,15,4.8,119.250537,24.725598,316.7,0,2024-04-17 13:14:05,4101
5970,,508.0,,600926172,15,4.6,119.247125,24.726743,300.8,30,2024-04-17 13:16:45,4021
6022,,508.0,,600926172,15,4.8,119.239763,24.730483,319.6,30,2024-04-17 13:22:58,4064
5970,,,508.0,600926172,15,4.2,119.235408,24.733265,308.7,30,2024-04-17 13:26:58,4009
6099,,,508.0,600926172,15,4.5,119.232483,24.735188,324.7,30,2024-04-17 13:29:38,4109
5968,,,508.0,600926172,15,1.2,119.227602,24.737997,301.4,0,2024-04-17 13:34:05,4027
6080,,,508.0,600926172,15,4.9,119.222732,24.740768,310.8,30,2024-04-17 13:38:54,4090
6309,,,508.0,600926172,15,4.2,119.217212,24.744548,288.8,0,2024-04-17 13:43:47,4270
5988,,,508.0,600926172,15,4.4,119.214415,24.746738,303.0,0,2024-04-17 13:46:27,4006
6247,,,508.0,600926172,15,4.5,119.209158,24.750603,305.6,30,2024-04-17 13:51:34,4155
5861,,,508.0,600926172,15,4.2,119.20488,24.754098,310.3,30,2024-04-17 13:55:47,3916
6083,,,508.0,600926172,15,4.5,119.200955,24.756718,293.2,0,2024-04-17 13:59:21,4083
5929,,,508.0,600926172,15,4.4,119.196112,24.760245,301.5,30,2024-04-17 14:03:47,3974
6149,,,508.0,600926172,15,4.5,119.190675,24.763483,293.7,30,2024-04-17 14:08:27,4117
