fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6065,,,TIELONG61793-51-90%,41219351,15,1.4,119.598535,21.64981,151.6,0,2024-04-16 05:56:05,4339
6033,,,TIELONG61793-51-90%,41219351,15,0.6,119.598495,21.649263,183.8,0,2024-04-16 05:59:25,4305
7037,,,TIELONG61793-51-90%,41219351,15,0.6,119.596817,21.632183,206.1,0,2024-04-16 07:51:37,4955
7320,,,TIELONG61793-51-90%,41219351,15,0.7,119.584463,21.611948,210.6,0,2024-04-16 09:54:48,5148
7152,,,TIELONG61793-51-89%,41219351,15,1.0,119.572402,21.595005,206.7,0,2024-04-16 11:19:20,4955
7577,,,TIELONG61793-51-89%,41219351,15,1.0,119.570898,21.591912,203.6,0,2024-04-16 11:32:08,5330
6678,,,TIELONG61793-51-88%,41219351,15,6.6,119.300005,21.674027,325.3,0,2024-04-16 23:52:02,4672
6501,,,TIELONG61793-51-88%,41219351,15,6.6,119.267557,21.71901,325.2,0,2024-04-17 00:22:27,4524
6504,,,TIELONG61793-51-89%,41219351,15,6.6,119.26418,21.723573,325.4,0,2024-04-17 00:25:29,4508
6533,,,TIELONG61793-51-89%,41219351,15,6.4,119.260908,21.727983,325.4,0,2024-04-17 00:28:26,4531
6200,,,TIELONG61793-51-89%,41219351,15,7.7,119.233515,21.765233,328.3,0,2024-04-17 00:53:14,4282
6318,,,TIELONG61793-51-88%,41219351,15,6.9,119.220008,21.78264,327.6,0,2024-04-17 01:04:56,4361
6294,,,TIELONG61793-51-88%,41219351,15,6.9,119.213123,21.792165,325.4,0,2024-04-17 01:11:00,4344
6386,,,TIELONG61793-51-88%,41219351,15,7.0,119.2096,21.797082,326.3,0,2024-04-17 01:14:08,4422
6569,,,TIELONG61793-51-88%,41219351,15,6.8,119.191845,21.821167,326.0,0,2024-04-17 01:29:14,4569
6564,,,TIELONG61793-51-88%,41219351,15,6.9,119.18125,21.835758,325.5,0,2024-04-17 01:38:23,4556
6709,,,TIELONG61793-51-88%,41219351,15,7.3,119.177635,21.840872,326.7,0,2024-04-17 01:41:29,4712
6562,,,TIELONG61793-51-88%,41219351,15,7.3,119.170312,21.850898,325.5,0,2024-04-17 01:47:37,4596
6794,,,TIELONG61793-51-88%,41219351,15,7.4,119.159455,21.865755,326.4,0,2024-04-17 01:56:44,4750
6038,,,TIELONG61793-51-88%,41219351,15,6.9,119.145318,21.885372,325.9,0,2024-04-17 02:08:50,4184
6084,,,TIELONG61793-51-88%,41219351,15,6.7,119.141795,21.889905,324.2,0,2024-04-17 02:11:47,4185
6591,,,TIELONG61793-51-88%,41219351,15,1.5,119.137038,21.89894,2.3,0,2024-04-17 02:20:54,4592
6543,,,TIELONG61793-51-88%,41219351,15,1.2,119.1374,21.90111,13.3,0,2024-04-17 02:26:54,4573
7226,,,TIELONG61793-51-87%,41219351,15,0.9,119.112698,21.986757,40.5,0,2024-04-17 09:08:40,5174
6712,,,TIELONG61793-51-87%,41219351,15,1.0,119.127088,22.001147,43.1,0,2024-04-17 10:25:56,4764
6181,,,TIELONG61793-51-87%,41219351,15,0.9,119.132147,22.00516,52.2,0,2024-04-17 10:51:30,4340
6155,,,TIELONG61793-51-87%,41219351,15,0.8,119.143763,22.012375,58.5,0,2024-04-17 11:47:02,4251
6718,,,TIELONG61793-51-86%,41219351,15,0.8,119.164862,22.022562,44.8,0,2024-04-17 13:26:36,4557
6713,,,TIELONG61793-51-87%,41219351,15,0.7,119.167515,22.024105,58.4,0,2024-04-17 13:42:43,4541
6559,,,TIELONG61793-51-86%,41219351,15,0.6,119.168428,22.024698,55.7,0,2024-04-17 13:49:08,4387
6895,,,TIELONG61793-51-86%,41219351,15,0.6,119.168887,22.024975,56.9,0,2024-04-17 13:52:25,4650
6864,,,TIELONG61793-51-86%,41219351,15,0.6,119.1717,22.026482,68.6,0,2024-04-17 14:11:38,4610
6590,,,TIELONG61793-51-86%,41219351,15,0.5,119.172162,22.026658,67.5,0,2024-04-17 14:14:48,4424
6323,,,TIELONG61793-51-86%,41219351,15,0.6,119.172712,22.026802,74.2,0,2024-04-17 14:18:01,4215
6501,,,TIELONG61793-51-86%,41219351,15,0.5,119.173188,22.026918,75.2,0,2024-04-17 14:21:16,4367
6741,,,TIELONG61793-51-86%,41219351,15,0.4,119.176963,22.028097,66.8,0,2024-04-17 14:50:12,4518
6180,,,TIELONG61793-51-86%,41219351,15,0.3,119.180875,22.030103,43.5,0,2024-04-17 15:32:00,4096
5665,,,TIELONG61793-51-82%,41219351,15,0.5,119.634097,22.086233,327.8,0,2024-04-18 13:25:22,3497
5789,,,TIELONG61793-51-82%,41219351,15,0.5,119.633465,22.086988,320.2,0,2024-04-18 13:31:47,3572
5500,,,TIELONG61793-51-82%,41219351,15,0.5,119.632583,22.088093,329.3,0,2024-04-18 13:41:19,3363
5804,,,TIELONG61793-51-82%,41219351,15,0.5,119.632085,22.088993,328.7,0,2024-04-18 13:47:50,3564
5917,,,TIELONG61793-51-82%,41219351,15,0.5,119.631828,22.089368,327.6,0,2024-04-18 13:50:57,3650
6131,,,TIELONG61793-51-82%,41219351,15,0.5,119.623898,22.100343,328.8,0,2024-04-18 15:27:29,3734
5959,,,TIELONG61793-51-82%,41219351,15,0.0,119.621168,22.104692,0.0,0,2024-04-18 16:00:40,3633
