fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6,,,RONG HUI 19         ,413556550,15,0.0,120.005113,26.505105,106.5,0,2024-04-16 05:57:26,3
7,,,RONG HUI 19         ,413556550,15,0.0,120.005143,26.505102,106.5,0,2024-04-16 06:09:28,2
7,,,RONG HUI 19         ,413556550,15,0.0,120.00517,26.505107,106.5,0,2024-04-16 06:15:29,2
68,,,RONG HUI 19         ,413556550,15,0.0,120.005465,26.505187,216.9,0,2024-04-16 06:46:02,48
126,,,RONG HUI 19         ,413556550,15,0.0,120.005505,26.505222,216.9,0,2024-04-16 07:04:03,89
6,,,RONG HUI 19         ,413556550,15,0.0,120.005407,26.505213,276.4,0,2024-04-16 07:16:05,2
69,,,RONG HUI 19         ,413556550,15,0.0,120.005257,26.505948,297.6,0,2024-04-16 10:28:23,44
495,,,RONG HUI 19         ,413556550,15,0.0,120.005235,26.505975,297.6,0,2024-04-16 10:43:28,344
190,,,RONG HUI 19         ,413556550,15,0.0,120.005133,26.50602,297.6,0,2024-04-16 11:19:32,126
253,,,RONG HUI 19         ,413556550,15,0.0,120.005125,26.50602,297.6,0,2024-04-16 11:22:31,183
127,,,RONG HUI 19         ,413556550,15,0.0,120.00485,26.506045,142.6,0,2024-04-17 13:05:27,70
309,,,RONG HUI 19         ,413556550,15,0.0,120.004763,26.505828,177.4,0,2024-04-17 14:38:32,199
186,,,RONG HUI 19         ,413556550,15,0.0,120.005055,26.505923,208.8,0,2024-04-18 00:37:19,133
244,,,RONG HUI 19         ,413556550,15,0.0,120.00479,26.505317,272.9,0,2024-04-18 13:36:21,155
64,,,RONG HUI 19         ,413556550,15,0.0,120.004975,26.50513,128.4,0,2024-04-18 20:55:40,49
66,,,RONG HUI 19         ,413556550,15,7.0,120.007672,26.507038,64.2,0,2024-04-19 11:43:25,49
187,,,RONG HUI 19         ,413556550,15,7.5,120.860442,27.592185,44.2,0,2024-04-19 22:41:35,119
68,,,RONG HUI 19         ,413556550,15,7.1,119.76397,26.086562,272.6,0,2024-04-21 17:10:53,48
127,,,RONG HUI 19         ,413556550,15,7.4,119.760692,26.086903,276.2,0,2024-04-21 17:12:23,84
309,,,RONG HUI 19         ,413556550,15,7.3,119.751745,26.087893,280.4,0,2024-04-21 17:16:24,212
190,,,RONG HUI 19         ,413556550,15,7.3,119.737102,26.089813,280.8,0,2024-04-21 17:22:56,128
129,,,RONG HUI 19         ,413556550,15,7.9,119.73597,26.089928,274.8,0,2024-04-21 17:23:26,88
126,,,RONG HUI 19         ,413556550,15,9.9,119.467845,25.985203,220.0,0,2024-04-21 19:47:30,83
246,,,RONG HUI 19         ,413556550,15,12.3,119.606417,26.134705,84.8,0,2024-04-23 15:02:39,135
188,,,RONG HUI 19         ,413556550,15,12.1,119.612015,26.135068,87.8,0,2024-04-23 15:04:09,141
7,,,RONG HUI 19         ,413556550,15,12.1,119.67284,26.107498,127.7,0,2024-04-23 15:23:40,4
7,,,RONG HUI 19         ,413556550,15,11.1,119.696987,26.094192,101.5,0,2024-04-23 15:31:40,4
7,,,RONG HUI 19         ,413556550,15,11.7,119.710723,26.092478,95.4,0,2024-04-23 15:35:42,4
432,,,RONG HUI 19         ,413556550,15,8.2,119.844592,26.142815,22.8,0,2024-04-23 16:32:49,291
66,,,RONG HUI 19         ,413556550,15,8.6,119.90584,26.254105,24.4,0,2024-04-23 17:25:53,50
189,,,RONG HUI 19         ,413556550,15,8.3,119.917952,26.279748,23.8,0,2024-04-23 17:37:54,140
187,,,RONG HUI 19         ,413556550,15,8.5,119.913392,26.443065,327.1,0,2024-04-23 18:55:26,132
65,,,RONG HUI 19         ,413556550,15,8.5,119.907212,26.452255,335.4,0,2024-04-23 18:59:56,45
309,,,RONG HUI 19         ,413556550,15,8.7,119.901197,26.460197,335.6,0,2024-04-23 19:03:58,205
309,,,RONG HUI 19         ,413556550,15,9.3,119.897742,26.46397,313.8,0,2024-04-23 19:05:58,205
308,,,RONG HUI 19         ,413556550,15,0.0,119.859328,26.499098,357.1,0,2024-04-23 19:30:30,205
369,,,RONG HUI 19         ,413556550,15,0.0,119.858772,26.49943,332.4,0,2024-04-23 19:36:31,240
126,,,RONG HUI 19         ,413556550,15,0.0,119.858823,26.499552,332.4,0,2024-04-23 20:21:32,82
246,,,RONG HUI 19         ,413556550,15,0.0,119.858943,26.499708,200.4,0,2024-04-23 21:18:35,168
185,,,RONG HUI 19         ,413556550,15,0.0,119.858943,26.499708,200.4,0,2024-04-23 21:18:35,138
247,,,RONG HUI 19         ,413556550,15,0.0,119.858943,26.499708,200.4,0,2024-04-23 21:18:35,167
5,,,RONG HUI 19         ,413556550,15,0.0,119.858938,26.499723,185.1,0,2024-04-23 21:28:04,5
369,,,RONG HUI 19         ,413556550,15,0.0,119.858943,26.499722,185.1,0,2024-04-23 21:37:07,256
127,,,RONG HUI 19         ,413556550,15,0.0,119.858908,26.499613,185.1,0,2024-04-23 22:25:10,94
246,,,RONG HUI 19         ,413556550,15,0.0,119.859008,26.499313,155.8,0,2024-04-23 23:19:14,163
63,,,RONG HUI 19         ,413556550,15,0.0,119.859012,26.499295,155.8,0,2024-04-23 23:22:15,37
3,,,RONG HUI 19         ,413556550,15,0.0,119.859105,26.499217,155.8,0,2024-04-23 23:28:15,2
4,,,RONG HUI 19         ,413556550,15,0.0,119.859105,26.499217,155.8,0,2024-04-23 23:28:15,3
127,,,RONG HUI 19         ,413556550,15,0.0,119.859593,26.499182,155.8,0,2024-04-24 00:07:21,84
189,,,RONG HUI 19         ,413556550,15,0.0,119.859593,26.499182,155.8,0,2024-04-24 00:07:21,134
67,,,RONG HUI 19         ,413556550,15,0.0,119.859593,26.499182,155.8,0,2024-04-24 00:07:21,47
187,,,RONG HUI 19         ,413556550,15,0.0,119.859732,26.499167,155.8,0,2024-04-24 00:19:23,125
65,,,RONG HUI 19         ,413556550,15,0.0,119.86045,26.499108,233.5,0,2024-04-24 01:19:32,44
67,,,RONG HUI 19         ,413556550,15,0.0,119.860455,26.499108,233.5,0,2024-04-24 01:22:32,40
6,,,RONG HUI 19         ,413556550,15,0.0,119.860455,26.499108,233.5,0,2024-04-24 01:22:32,4
66,,,RONG HUI 19         ,413556550,15,0.0,119.860458,26.499108,233.5,0,2024-04-24 01:31:32,49
66,,,RONG HUI 19         ,413556550,15,0.0,119.86046,26.499105,233.5,0,2024-04-24 01:34:32,42
6,,,RONG HUI 19         ,413556550,15,0.0,119.86046,26.499105,233.5,0,2024-04-24 01:34:32,4
6,,,RONG HUI 19         ,413556550,15,0.0,119.86046,26.499105,233.5,0,2024-04-24 01:34:32,4
431,,,RONG HUI 19         ,413556550,15,0.0,119.860475,26.499097,233.5,0,2024-04-24 01:49:32,298
66,,,RONG HUI 19         ,413556550,15,0.0,119.860478,26.4991,233.5,0,2024-04-24 01:52:34,38
128,,,RONG HUI 19         ,413556550,15,0.0,119.860478,26.4991,233.5,0,2024-04-24 01:52:34,84
430,,,RONG HUI 19         ,413556550,15,0.0,119.860478,26.4991,233.5,0,2024-04-24 01:52:34,290
67,,,RONG HUI 19         ,413556550,15,0.0,119.860522,26.499183,153.2,0,2024-04-24 02:34:38,49
128,,,RONG HUI 19         ,413556550,15,0.0,119.860522,26.499183,153.2,0,2024-04-24 02:34:38,88
