fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4402,,,CT2-5183:7       7V8,7005183,15,0.2,121.827772,24.344305,327.2,0,2024-04-15 21:53:50,3065
4638,,,CT2-5183:7       7V8,7005183,15,0.1,121.827727,24.345188,40.3,0,2024-04-15 22:06:22,3216
4412,,,CT2-5183:7       7V8,7005183,15,0.1,121.827633,24.345553,326.3,0,2024-04-15 22:10:29,3081
4131,,,CT2-5183:7       7V8,7005183,15,0.7,121.828367,24.347328,39.3,0,2024-04-15 22:33:26,2896
4240,,,CT2-5183:7       7V8,7005183,15,1.3,121.838973,24.34046,189.2,0,2024-04-16 00:15:22,2932
3948,,,CT2-5183:7       7V8,7005183,15,4.8,121.840895,24.350958,179.8,0,2024-04-16 01:50:15,2760
4053,,,CT2-5183:7       7V8,7005183,15,2.6,121.840788,24.347202,181.2,0,2024-04-16 01:54:26,2825
3777,,,CT2-5183:7       7V8,7005183,15,4.4,121.841085,24.333992,183.8,0,2024-04-16 02:04:43,2612
3804,,,CT2-5183:7       7V8,7005183,15,3.5,121.840575,24.324892,183.2,0,2024-04-16 02:12:58,2616
3765,,,CT2-5183:7       7V8,7005183,15,4.5,121.840113,24.322182,188.9,0,2024-04-16 02:15:08,2616
3801,,,CT2-5183:7       7V8,7005183,15,1.0,121.843557,24.364678,123.0,0,2024-04-16 02:52:13,2619
3960,,,CT2-5183:7       7V8,7005183,15,1.5,121.844205,24.359033,182.1,0,2024-04-16 03:04:33,2788
3898,,,CT2-5183:7       7V8,7005183,15,1.6,121.844207,24.353307,184.1,0,2024-04-16 03:12:47,2747
4042,,,CT2-5183:7       7V8,7005183,15,1.0,121.844363,24.35201,163.6,0,2024-04-16 03:16:54,2791
4045,,,CT2-5183:7       7V8,7005183,15,2.4,121.84439,24.349123,177.2,0,2024-04-16 03:21:00,2824
4093,,,CT2-5183:7       7V8,7005183,15,2.9,121.844268,24.34603,180.9,0,2024-04-16 03:25:07,2847
3603,,,CT2-5183:7       7V8,7005183,15,2.3,121.844018,24.340853,186.8,0,2024-04-16 03:33:20,2510
3370,,,CT2-5183:7       7V8,7005183,15,1.9,121.843875,24.339755,186.8,0,2024-04-16 03:35:25,2325
4176,,,CT2-5183:7       7V8,7005183,15,1.4,121.84328,24.335785,198.0,0,2024-04-16 03:41:38,2867
3872,,,CT2-5183:7       7V8,7005183,15,2.5,121.842983,24.332803,187.6,0,2024-04-16 03:45:45,2646
3836,,,CT2-5183:7       7V8,7005183,15,2.0,121.842092,24.328937,194.8,0,2024-04-16 03:51:57,2665
3883,,,CT2-5183:7       7V8,7005183,15,2.7,121.84123,24.324908,189.2,0,2024-04-16 03:58:09,2713
3441,,,CT2-5183:7       7V8,7005183,15,1.4,121.839958,24.323687,232.6,0,2024-04-16 04:02:17,2412
3143,,,CT2-5183:7       7V8,7005183,15,2.5,121.837455,24.332567,9.7,0,2024-04-16 04:20:48,2213
3532,,,CT2-5183:7       7V8,7005183,15,8.5,121.868303,24.445652,11.2,0,2024-04-16 05:26:06,2533
3756,,,CT2-5183:7       7V8,7005183,15,8.8,121.872807,24.465647,12.4,0,2024-04-16 05:34:28,2679
3710,,,CT2-5183:7       7V8,7005183,15,8.3,121.87507,24.475935,9.5,0,2024-04-16 05:38:49,2670
3840,,,CT2-5183:7       7V8,7005183,15,8.7,121.877457,24.48606,13.9,0,2024-04-16 05:43:08,2766
3679,,,CT2-5183:7       7V8,7005183,15,8.9,121.879333,24.500483,6.5,0,2024-04-16 05:49:21,2684
3680,,,CT2-5183:7       7V8,7005183,15,8.1,121.880268,24.50514,10.3,0,2024-04-16 05:51:25,2654
3830,,,CT2-5183:7       7V8,7005183,15,8.6,121.881747,24.519497,3.4,0,2024-04-16 05:57:38,2743
3841,,,CT2-5183:7       7V8,7005183,15,8.4,121.883667,24.52929,13.3,0,2024-04-16 06:01:45,2760
3662,,,CT2-5183:7       7V8,7005183,15,8.2,121.883988,24.534073,3.5,0,2024-04-16 06:03:52,2628
4139,,,CT2-5183:7       7V8,7005183,15,8.2,121.88534,24.543807,8.3,0,2024-04-16 06:07:59,2990
4381,,,CT2-5183:7       7V8,7005183,15,8.2,121.886318,24.553407,2.6,0,2024-04-16 06:12:10,3215
5058,,,CT2-5183:7       7V8,7005183,15,8.4,121.88608,24.563042,4.2,0,2024-04-16 06:16:25,3719
5205,,,CT2-5183:7       7V8,7005183,15,8.3,121.886385,24.573052,3.5,0,2024-04-16 06:20:34,3825
5156,,,CT2-5183:7       7V8,7005183,15,8.4,121.886213,24.583158,0.5,0,2024-04-16 06:24:47,3768
5205,,,CT2-5183:7       7V8,7005183,15,8.3,121.88328,24.5926,337.4,0,2024-04-16 06:28:54,3814
4730,,,CT2-5183:7       7V8,7005183,15,8.0,121.878003,24.593508,280.8,0,2024-04-16 06:31:06,3439
4675,,,CT2-5183:7       7V8,7005183,15,7.3,121.869315,24.590078,238.2,0,2024-04-16 06:35:23,3386
4687,,,CT2-5183:7       7V8,7005183,15,2.2,121.871505,24.579402,56.3,0,2024-04-16 06:44:09,3365
4900,,,CT2-5183:7       7V8,7005183,15,0.4,121.87135,24.579207,39.7,0,2024-04-16 06:48:32,3542
5183,,,CT2-5183:7       7V8,7005183,15,0.5,121.870922,24.57912,257.5,0,2024-04-16 06:51:01,3805
4877,,,CT2-5183:7       7V8,7005183,15,0.6,121.870812,24.578957,36.9,0,2024-04-16 06:57:11,3581
5148,,,CT2-5183:7       7V8,7005183,15,1.0,121.87128,24.579177,60.1,0,2024-04-16 07:01:16,3728
5134,,,CT2-5183:7       7V8,7005183,15,0.7,121.87083,24.578925,33.8,0,2024-04-16 07:05:32,3709
4829,,,CT2-5183:7       7V8,7005183,15,0.9,121.871132,24.579173,56.6,0,2024-04-16 07:11:52,3495
4915,,,CT2-5183:7       7V8,7005183,15,0.2,121.871187,24.579253,207.0,0,2024-04-16 07:18:09,3539
4800,,,CT2-5183:7       7V8,7005183,15,0.2,121.871015,24.579192,248.5,0,2024-04-16 07:20:14,3472
4504,,,CT2-5183:7       7V8,7005183,15,0.1,121.87123,24.579147,163.1,0,2024-04-16 07:24:22,3258
4711,,,CT2-5183:7       7V8,7005183,15,2.2,121.872018,24.57807,144.6,0,2024-04-16 07:30:45,3393
4931,,,CT2-5183:7       7V8,7005183,15,0.4,121.871105,24.579042,210.3,0,2024-04-16 07:34:52,3565
5287,,,CT2-5183:7       7V8,7005183,15,0.0,121.871212,24.579272,0.0,0,2024-04-16 07:39:01,3825
4998,,,CT2-5183:7       7V8,7005183,15,0.0,121.871258,24.579283,0.0,0,2024-04-16 07:41:04,3625
4850,,,CT2-5183:7       7V7,7005183,15,0.2,121.871183,24.579308,331.6,0,2024-04-16 07:51:21,3472
4974,,,CT2-5183:7       7V8,7005183,15,0.0,121.871232,24.579313,0.0,0,2024-04-16 07:53:26,3579
5078,,,CT2-5183:7       7V8,7005183,15,0.2,121.87143,24.57923,114.4,0,2024-04-16 07:57:36,3659
4856,,,CT2-5183:7       7V8,7005183,15,0.5,121.871648,24.579392,71.2,0,2024-04-16 08:03:48,3495
4470,,,CT2-5183:7       7V8,7005183,15,0.1,121.871265,24.579237,0.0,0,2024-04-16 08:12:02,3161
4684,,,CT2-5183:7       7V8,7005183,15,0.2,121.87132,24.57915,167.4,0,2024-04-16 08:16:13,3359
5193,,,CT2-5183:7       7V8,7005183,15,2.5,121.871325,24.579283,319.7,0,2024-04-16 08:20:36,3711
5099,,,CT2-5183:7       7V8,7005183,15,1.2,121.8713,24.579423,326.3,0,2024-04-16 08:24:50,3663
4996,,,CT2-5183:7       7V8,7005183,15,0.2,121.871428,24.579185,207.3,0,2024-04-16 08:28:58,3620
4955,,,CT2-5183:7       7V8,7005183,15,0.1,121.871515,24.57915,113.9,0,2024-04-16 08:31:01,3621
5055,,,CT2-5183:7       7V8,7005183,15,0.4,121.871498,24.57926,192.3,0,2024-04-16 08:37:21,3661
5136,,,CT2-5183:7       7V8,7005183,15,0.6,121.871383,24.579318,354.1,0,2024-04-16 08:41:30,3764
5442,,,CT2-5183:7       7V8,7005183,15,0.2,121.87145,24.579228,341.0,0,2024-04-16 08:45:38,3907
5249,,,CT2-5183:7       7V8,7005183,15,0.1,121.871443,24.57917,138.3,0,2024-04-16 08:53:51,3808
4825,,,CT2-5183:7       7V8,7005183,15,0.1,121.871497,24.579085,167.5,0,2024-04-16 09:00:15,3448
4922,,,CT2-5183:7       7V8,7005183,15,0.3,121.871537,24.579048,143.5,0,2024-04-16 09:04:24,3513
5331,,,CT2-5183:7       7V8,7005183,15,0.0,121.871518,24.579125,0.0,0,2024-04-16 09:10:37,3827
5106,,,CT2-5183:7       7V8,7005183,15,0.2,121.871423,24.579265,328.4,0,2024-04-16 09:12:43,3678
5073,,,CT2-5183:7       7V8,7005183,15,0.1,121.871338,24.579033,206.3,0,2024-04-16 09:16:50,3654
4887,,,CT2-5183:7       7V8,7005183,15,0.1,121.871405,24.579165,57.9,0,2024-04-16 09:21:09,3520
5066,,,CT2-5183:7       7V8,7005183,15,0.4,121.871307,24.579288,300.7,0,2024-04-16 09:25:16,3661
5388,,,CT2-5183:7       7V8,7005183,15,0.1,121.871402,24.579267,275.7,0,2024-04-16 09:29:25,3884
4834,,,CT2-5183:7       7V8,7005183,15,0.1,121.871488,24.579207,127.2,0,2024-04-16 09:31:28,3463
4565,,,CT2-5183:7       7V8,7005183,15,0.0,121.871383,24.579138,181.6,0,2024-04-16 09:37:51,3285
4727,,,CT2-5183:7       7V8,7005183,15,0.0,121.871473,24.579132,0.0,0,2024-04-16 09:42:00,3360
4908,,,CT2-5183:7       7V8,7005183,15,0.2,121.871355,24.579227,311.5,0,2024-04-16 09:44:05,3500
4801,,,CT2-5183:7       7V8,7005183,15,0.2,121.871345,24.579445,336.2,0,2024-04-16 09:50:27,3426
4823,,,CT2-5183:7       7V8,7005183,15,0.2,121.87136,24.579182,195.1,0,2024-04-16 09:54:42,3448
4925,,,CT2-5183:7       7V8,7005183,15,0.2,121.871457,24.579068,142.2,0,2024-04-16 09:56:59,3530
5022,,,CT2-5183:7       7V8,7005183,15,0.4,121.871305,24.579508,341.1,0,2024-04-16 10:01:15,3564
