fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5542,,,61981-16-87%        ,226198116,15,0.0,120.527647,26.131213,0.0,0,2024-04-15 21:41:53,3798
5600,,,61981-16-87%        ,226198116,15,0.0,120.527593,26.131233,180.0,0,2024-04-15 21:46:55,3821
5765,,,61981-16-87%        ,226198116,15,0.0,120.527605,26.131247,0.0,0,2024-04-15 21:49:27,3914
5321,,,61981-16-88%        ,226198116,15,0.0,120.52754,26.131232,221.0,0,2024-04-15 21:54:32,3619
5326,,,61981-16-88%        ,226198116,15,0.0,120.52754,26.131277,0.0,0,2024-04-15 21:57:03,3631
5334,,,61981-16-87%        ,226198116,15,0.0,120.527467,26.131317,304.0,0,2024-04-15 22:02:04,3626
5462,,,61981-16-88%        ,226198116,15,0.0,120.527445,26.131335,304.0,0,2024-04-15 22:04:31,3724
5524,,,61981-16-86%        ,226198116,15,0.0,120.527348,26.13136,292.0,0,2024-04-15 22:09:33,3759
5375,,,61981-16-86%        ,226198116,15,0.0,120.527295,26.13137,343.0,0,2024-04-15 22:14:34,3659
5774,,,61981-16-88%        ,226198116,15,0.0,120.5272,26.131365,256.0,0,2024-04-15 22:19:38,3959
5483,,,61981-16-87%        ,226198116,15,0.0,120.527147,26.13138,287.0,0,2024-04-15 22:22:07,3738
5697,,,61981-16-87%        ,226198116,15,0.0,120.527018,26.131357,270.0,0,2024-04-15 22:27:10,3862
5089,,,61981-16-87%        ,226198116,15,0.0,120.52705,26.131357,90.0,0,2024-04-15 22:29:41,3443
5523,,,61981-16-88%        ,226198116,15,0.0,120.526847,26.131343,277.0,0,2024-04-15 22:34:38,3736
5256,,,61981-16-87%        ,226198116,15,0.0,120.526762,26.13132,270.0,0,2024-04-15 22:39:43,3578
5473,,,61981-16-87%        ,226198116,15,0.0,120.526687,26.131317,266.0,0,2024-04-15 22:42:18,3735
5575,,,61981-16-86%        ,226198116,15,0.0,120.526592,26.131298,289.0,0,2024-04-15 22:47:17,3742
5413,,,61981-16-86%        ,226198116,15,0.0,120.52656,26.131273,225.0,0,2024-04-15 22:49:48,3667
5457,,,61981-16-86%        ,226198116,15,0.2,120.526762,26.130973,141.0,0,2024-04-15 22:54:49,3678
5489,,,61981-16-87%        ,226198116,15,0.0,120.526378,26.131247,0.0,0,2024-04-15 22:59:51,3731
5323,,,61981-16-87%        ,226198116,15,0.0,120.526313,26.131223,244.0,0,2024-04-15 23:02:23,3630
5490,,,61981-16-87%        ,226198116,15,0.0,120.526187,26.131207,245.0,0,2024-04-15 23:07:47,3704
5473,,,61981-16-87%        ,226198116,15,0.0,120.526112,26.131152,217.0,0,2024-04-15 23:12:48,3688
5355,,,61981-16-86%        ,226198116,15,0.0,120.526058,26.13113,247.0,0,2024-04-15 23:15:20,3589
5407,,,61981-16-87%        ,226198116,15,0.0,120.525962,26.131108,250.0,0,2024-04-15 23:20:23,3635
5529,,,61981-16-86%        ,226198116,15,0.0,120.52592,26.131072,232.0,0,2024-04-15 23:22:54,3732
5200,,,61981-16-87%        ,226198116,15,0.0,120.525748,26.13114,289.0,0,2024-04-15 23:27:59,3516
5073,,,61981-16-86%        ,226198116,15,0.0,120.525685,26.131108,243.0,0,2024-04-15 23:30:31,3429
5239,,,61981-16-86%        ,226198116,15,0.0,120.525493,26.131193,277.0,0,2024-04-15 23:35:30,3529
5131,,,61981-16-86%        ,226198116,15,0.0,120.525343,26.131207,287.0,0,2024-04-15 23:40:34,3474
5152,,,61981-16-86%        ,226198116,15,0.0,120.525258,26.131237,292.0,0,2024-04-15 23:43:05,3488
5469,,,61981-16-86%        ,226198116,15,0.0,120.52512,26.131192,265.0,0,2024-04-15 23:48:08,3676
